,0,1,2,3,4
964,-1.9713753013927993,0.8954985924453703,-1.5999636966354323,-1.5578493558896243,1.9988410740644336
965,-2.081548867187955,1.1534122250540613,-1.4951839238850424,-1.4416690386713695,2.0837450467167518
966,-2.098013162406469,1.2464840922465212,-1.353354854348795,-1.4210142266951244,1.975245992267326
967,-1.997457173389061,1.1056561911388485,-1.1616658685848105,-1.3531816289000846,1.8200753858289938
968,-1.944794558038389,1.1405213345886638,-1.3895343647985474,-1.2782902423174045,1.4524614623884475
969,-2.002254135767853,1.1252677651703509,-1.439902212370435,-1.234151733826092,1.2008873062962824
970,-1.9940917449919402,0.8861575153087092,-1.5245983095211888,-1.1095474804589291,1.0465206237745344
971,-2.0780608935823826,0.8521153836116162,-1.6750258328149665,-1.039379396380205,1.4480066648406382
972,-2.1211788890137786,0.6353832580683529,-1.7223273029505308,-0.9628834788158769,1.6395301051779627
973,-2.2164126990756756,0.42588376149751905,-1.8138711445308877,-1.011030384746488,1.4348243023918776
974,-2.226994609385515,0.3181584818048371,-1.774827416511624,-0.9626476416995191,1.892542220041561
975,-2.39099608346892,0.2166569381214966,-1.872755114981233,-1.1698823959667384,2.028447690944019
976,-2.1990439565110855,0.07362999625912098,-2.0874372563045496,-1.2419867959735988,1.749019887091583
977,-2.064537469479209,0.2810899016948685,-1.9483456860379311,-1.1520471126604874,1.8089539237611008
978,-2.274687177034496,0.175834509180364,-1.7556616823410671,-1.0410388682656766,2.039625673765385
979,-2.4630992309162583,0.12967081116920248,-1.8860485780520027,-0.9380146314840698,1.6952192453328843
980,-2.569602023058993,0.12133510818225417,-1.9541257014027358,-0.9098456911044992,2.162825556650225
981,-2.5069408878457313,0.6072225217377811,-1.6745730472779743,-1.0256636157847858,2.0462223939374153
982,-2.1644777405771096,0.8143386439120918,-1.378596441776007,-1.1213843340203866,1.9615544005332286
983,-2.1291588187781167,0.917746820163848,-1.4347500253422212,-1.1830988969288232,1.7390280600783992
984,-2.288353757524819,0.8990590133751536,-1.9608566546268735,-1.049253394997316,1.6328931985553903
985,-2.0439254215907217,0.6060671829118074,-1.9542865062603239,-1.0696408244473052,2.2345602656617247
986,-2.1833736783208284,0.4832263388985404,-2.210346765789865,-1.1469789833778594,2.624250913795027
987,-2.313823762509013,0.256370182012032,-2.254473011839985,-1.1768087823272737,2.456901914751628
988,-2.550128405370847,0.2444252323501489,-2.3157466557449786,-1.0638483423039977,2.892558994386522
989,-2.2470799733734816,0.4435831364564603,-2.421790078613152,-1.051572504744793,2.847635038859914
990,-2.3174498327752024,0.2801927580657684,-2.486045315162798,-1.185865292779557,2.8873252608502624
991,-2.3448288191155657,0.411187955451921,-2.5043993087958523,-1.3872830281303477,2.516746271153686
992,-2.4378040344900365,0.4383407354203719,-2.433962247325363,-1.4852955232970262,2.0420031469382156
993,-2.319077683897396,0.4533020994448827,-2.607178481091789,-1.3393067832237264,2.158724656686172
994,-2.5258055441550757,0.16239831345066696,-2.9422077100748947,-1.389297477128262,1.697858375167222
995,-2.484039814099707,0.17701716005682708,-2.5703535946190357,-1.5278258259929542,1.593411668080146
996,-2.6765540504166676,0.32163173322235,-2.1984333595653656,-1.6542799209113512,1.367785638767084
997,-2.5224386400373113,0.46978157104323803,-2.2286420981613593,-1.6653564476615528,1.3767738913773997
998,-2.6638848524954346,0.6178390785444814,-2.376779626360813,-1.7898643689941807,1.518932456965628
999,-2.553929422610615,0.5391119438810478,-2.428894573367467,-1.7334815185498311,1.3637012512593312
1000,-2.6699765832511493,0.299982095200804,-2.389941746772753,-1.624917875535121,1.4865104041651134
1001,-2.8939827113000183,0.053530307839536065,-2.5589804158759684,-1.6208513347071827,1.714025416469102
1002,-2.8530516117632296,0.18218622657563105,-2.07861109357275,-1.7235351627623925,1.3310966862216154
1003,-2.6723888104144833,0.11829556153610725,-1.8080681788410606,-1.6742327400107646,1.4311890744874458
1004,-2.615843763111017,0.22250775720258475,-1.9005807773710421,-1.7785583188168272,1.338359471985765
1005,-2.5147413012419815,-0.023386802925228267,-2.050273441080427,-1.7123200986531182,0.8967987746961708
1006,-2.8765891674403505,-0.16036498338128652,-2.323566616474591,-1.6537443742193512,1.2662797415861964
1007,-2.9615154980492595,0.03258775787521493,-2.700318543492406,-1.5841442630658393,1.7953677392451786
1008,-2.9572330563643066,-0.06728351613765415,-2.757356628261464,-1.574785729115265,1.9879614616744556
1009,-3.1020192724225715,0.06483647813136775,-2.898973216644781,-1.3875368743138676,2.363658376606175
1010,-3.090148458516328,-0.0948631068292167,-2.849309052984375,-1.383946901912734,2.377014882501693
1011,-3.0592513269395307,-0.20762602769819716,-2.634238146327321,-1.450504223360937,2.3090234892312007
1012,-3.0357471747723133,-0.16900558405566118,-2.536922060948925,-1.3465493894605787,2.0944165303090787
1013,-3.0233815806472073,-0.16383495493356023,-2.6288923749789173,-1.1608217419510156,2.6114878756436384
1014,-3.1230875929484676,-0.22417315722005016,-2.4992922357115654,-1.0427597931682886,2.8565867551646704
1015,-3.3665943401367056,-0.2366834011828842,-2.469109130972606,-1.007834308674948,2.813009619779339
1016,-3.1984449656766705,0.1722884501517964,-2.398468847663657,-1.080383275912653,2.900545382782559
1017,-2.7779794132173468,0.3151595356307333,-2.3068852774866473,-1.45205878337024,3.216433802273188
1018,-2.7184291392679434,-0.058021626861550726,-2.354845925596242,-1.527049471515652,2.612718684261895
1019,-2.6742987740835455,0.019485573458663683,-2.1795720270191152,-1.6678766686590447,2.528876425644026
1020,-2.8390890483408917,0.5082853217262226,-1.9730079352748977,-1.5891731354505592,2.311134033509972
1021,-2.7446959560454776,0.6746532645091609,-2.102164973707218,-1.5046114517786517,2.7120872998514307
1022,-2.648431187225374,0.626862851459405,-2.2139579522871737,-1.535952762871821,2.896029877438047
1023,-2.6646900442986254,0.7191199400185888,-1.991027969726293,-1.604678426205152,3.4287570285634628
1024,-2.7386305204346524,0.6367901764774614,-1.8320264286609458,-1.5678994792907677,3.496724587417688
1025,-2.75448496820394,0.6523598764791259,-1.5703465622605886,-1.6986514376366226,3.562464635450228
1026,-2.7190376305560666,0.5950975246775392,-1.675069210445392,-1.6082658782314978,3.179186558647734
1027,-3.187581111410979,0.28081611733941475,-2.001592160721143,-1.3994933799723521,2.964372178748972
1028,-3.089674102304635,0.2981868843638663,-2.1063224410678663,-1.4396953359723552,2.8187455092234073
1029,-3.0371823304758223,0.20757576439208802,-2.2442118335461467,-1.4752580867252576,3.0037883793096807
1030,-3.0458518376513775,0.4439903341716555,-1.8060724722474915,-1.4305461833359718,2.41665309171128
1031,-2.9281431013260684,0.48740363383337354,-1.5257287716566164,-1.4728450837353089,2.8162568616809818
1032,-2.9201633266190457,0.3041610336487554,-1.4703556916979639,-1.512193572458241,2.8365826145891146
1033,-2.966643692378113,0.4651291877500764,-1.8463471917919245,-1.5372733072697682,2.4662724412460686
1034,-3.069334738705863,0.34968722760567184,-1.5085575742516906,-1.6626241983148977,2.687947437349341
1035,-2.817740861754401,0.5895617638183608,-1.3529673567492186,-1.458743854979874,2.57911857184318
1036,-2.7161288145484317,0.7550309292793609,-1.3439531583132225,-1.6704772013219582,2.6020311260095266
1037,-2.674995431377674,0.8916024564915381,-1.5188319737584322,-1.7055721246744715,2.258616250471433
1038,-2.2909594389790335,1.0606823946840656,-1.4877843703584936,-1.7209487317285146,2.435473806924503
1039,-2.2135475380155305,1.1668466973346139,-1.4348532546779598,-1.840929955989935,2.8187147282560296
1040,-2.337025406566132,1.2494482113634107,-1.4355022399428807,-2.189732150514638,2.9877695041342065
1041,-2.5527945168151494,1.0768520765934078,-1.5354528289184923,-2.1207660719702774,3.0150967004082583
1042,-2.1676961439336777,0.9431313014971329,-1.7536736654191856,-2.200668571609372,2.792226227045778
1043,-2.306613798418026,1.0471694133310643,-1.8149448790134088,-2.105074640084273,3.2742001860401686
1044,-2.5039136527239534,0.9718792589646282,-2.0140251619085836,-2.046081277345118,3.4412292518186693
1045,-2.504720402247916,0.7224606278870029,-1.9693275928760274,-1.930603922730824,3.116514724317697
1046,-2.379281798598554,0.7547540330473427,-1.8144945742034297,-2.018896431157227,3.5521012399320235
1047,-2.4758670095397033,0.6246445993312856,-1.8936690502892473,-1.9501647623343112,3.3243884147262235
1048,-2.962354670023853,0.28401962011811593,-2.3848777919373436,-1.7140632421399855,3.474284597103761
1049,-2.8320703141633277,0.542793052259726,-2.186977151832224,-1.6435214431276537,3.5127974087107203
1050,-3.1140732077583237,0.13827566781795658,-2.3926501618771905,-1.4057781577783248,3.229483817362739
1051,-3.3744572686583325,0.27361787307292934,-2.244625836688925,-1.4597883810868186,2.750615482940982
1052,-3.3794236902311217,0.42611052439132413,-2.461479663218435,-1.3367247821123716,2.8928821540178022
1053,-3.4388837161522385,0.43058499456446486,-2.285034968206152,-1.4594683416752374,2.723725016476847
1054,-3.460115299429542,0.5027071779850026,-2.383661753787638,-1.5256983204607493,3.041363369317641
1055,-3.4747587194915193,0.5572641669405605,-2.2020187160734173,-1.296322948781658,2.865455152654306
1056,-3.392707778852839,0.3492324220265202,-2.170774588738843,-1.6344240018467247,3.183945397960755
1057,-3.5106788197319356,0.5670346324420814,-2.3876692067921166,-1.589577239271846,3.5437757867148325
1058,-3.503594454237812,0.5482287776019308,-2.1557731597985423,-1.5620972563908213,3.2508306919084653
1059,-3.5410041921031103,0.8280129034921406,-2.1425764786857724,-1.5179259451712481,3.185696037840075
1060,-3.4746225823703267,0.7585007039443498,-2.0565691939348287,-1.4165105754383682,2.7143395843844615
1061,-3.4099226477325755,1.1953370647093862,-2.022270017922699,-1.526306709603649,2.9680650763626484
1062,-3.321244090233332,1.2972185313194338,-1.86751506826397,-1.55680184031043,3.339921114632806
1063,-3.188148277415622,1.5191656232895265,-1.7566737002119974,-1.736103509072917,3.3704782305292804
1064,-3.1031777614793956,1.687956300940104,-1.5895767565244427,-1.9844504227527244,3.3508996221762395
1065,-3.214635011790415,1.4923406317275711,-1.5584983923025781,-2.0479433737587027,3.6455261394389114
1066,-3.201013551079685,1.5655628990510813,-1.3578865902600927,-2.1236869147167248,3.4270504656541543
1067,-3.1352021896083455,1.5276703495480866,-1.2337171287718918,-2.0291149602115,3.6432192312675853
1068,-3.085387200006063,1.3972448370252653,-1.4107274438965263,-1.8839516724061514,3.7690037537191583
1069,-3.2320026482777378,1.1950696270145167,-1.6307633667984973,-1.701082828829459,4.14346800239549
1070,-3.420938111515965,1.0139333985568892,-1.5962094020747433,-1.7455502767123021,4.064811015695863
1071,-3.326675331356244,1.1126465296599997,-1.7950140940273172,-1.5481620558301197,3.982093987368099
1072,-3.3996582757839913,1.2272612505630434,-1.664160875463439,-1.6439422028774033,3.954881994179788
1073,-3.160276203343729,1.0834693389559475,-1.51440059314748,-1.475229147416265,3.713955248069738
1074,-2.862327131226328,1.1700871451652928,-1.6096076254091964,-1.384712293040813,4.066218825985114
1075,-2.6999027362735224,1.2366200490116064,-1.8351875116039498,-1.2493286482030872,3.5494944902312615
1076,-2.9494411186900042,1.0420018453057187,-1.9811107138234934,-1.1206372972688825,3.569537893449115
1077,-3.0717634605405495,1.1056845510213478,-1.9174077535239251,-1.1675571378277358,3.659154659960399
1078,-2.9667995561707925,1.1089058282931608,-1.8611706816874898,-1.0930604641093096,3.961715872610832
1079,-2.865866445413659,1.1129482091361182,-2.175901698120665,-0.8793956709834916,3.7754284912658997
1080,-2.881862003178796,1.1759219190146237,-2.192413208439247,-0.9902438639044758,3.436120626050172
1081,-2.952875567210914,1.0954550921281656,-1.9458260775574936,-1.0067155290661607,3.4698344488917416
1082,-2.917050685582624,1.1369377003001688,-1.6536045855731696,-1.432670620464934,3.6819547342089787
1083,-2.9926071075897513,1.3086247348551,-1.5411369912550126,-1.4173666433205092,3.5370915406695924
1084,-2.77151065064182,1.4211184033284128,-1.6513009876313474,-1.4434593191210785,4.32633857603655
1085,-2.556780585720658,1.7115510491957642,-1.677693613026311,-1.563893397318792,4.175883510634931
1086,-2.069462071640223,1.925713466025356,-1.7777141073018365,-1.658892040731865,4.293120029185679
1087,-1.9716476324963244,1.7635847624998489,-1.772690001610571,-1.8581780003279782,4.71010216902477
1088,-1.9713187611620053,1.7906464418526427,-1.6807327746146263,-1.7194935037989956,4.579506776400468
1089,-2.2571931296665646,1.4601121920799036,-1.9559917829989142,-1.5104210058624454,4.621425842865998
1090,-2.531989233547824,1.2398041310454686,-2.163181797730552,-1.3340617620871504,4.690320084751589
1091,-2.4850440522441293,1.4822513485593047,-1.784748178686147,-1.4168704060096071,4.148883005209516
1092,-2.455810684759783,1.520691652608836,-2.002682062841372,-1.4159422664683508,4.31923888484086
1093,-2.5807044952837974,1.3378375539137946,-2.1162997538437947,-1.4613196146497935,3.736062518361682
1094,-2.7599038018036315,1.2514524511376022,-2.6476207885019516,-1.4010030027610725,3.8966247526754914
1095,-2.8591811085412053,0.9247720907383264,-2.860235491551622,-1.1756612341791086,3.696007894132846
1096,-2.6146752761386214,0.9273570851032663,-2.861117833099681,-1.3725317547280151,4.7431928650029285
1097,-2.7896947177715483,0.8730695534403647,-2.9097289481696036,-1.4242681169307025,4.791258362105193
1098,-2.833477946256796,0.9503992815071414,-2.7534800613955017,-1.3370482731894164,4.585479763254736
1099,-2.6854018509559126,1.2866597420529609,-2.7304172176573345,-1.3436521806051023,4.8034284600049695
1100,-3.0289281743143337,1.0456890406787482,-3.032272904473184,-1.4198801385233493,4.951267849583322
1101,-2.997568093444678,1.120457609972784,-3.030643877762156,-1.5323073165860037,4.984215637423861
1102,-3.306143410360147,1.00519505285275,-3.0658957277516823,-1.6578662265436328,4.513350609553468
1103,-3.4170647623202117,0.9670459966878248,-2.963694626759447,-1.7440312099383903,5.3817468141592055
1104,-3.467379535972033,1.0576019389806421,-2.9887701359836645,-1.8030269745599827,5.144697810248692
1105,-3.36153316435135,1.2892171908872259,-2.698997768154898,-1.8540689563584642,5.5336532929946625
1106,-3.1943097313309137,1.3129903215763068,-2.8052710968046233,-1.8404127843960882,5.343930275631855
1107,-3.27208284839424,1.0943043001794692,-2.964757456067363,-1.7613480723167532,4.545853494972412
1108,-3.392784910418636,0.7451512632300357,-2.8534160419156582,-1.7745771382450324,4.645255206857812
1109,-3.2546450074719493,1.0221978847060689,-2.594967495045465,-2.00351202995997,4.70543909352858
1110,-2.9950651219157645,1.0519598432240005,-2.9766639159971704,-1.9159628151058539,4.609326469545456
1111,-2.8773643796286184,1.2123538809270182,-2.703641304684916,-2.121174178925036,4.4447295530807285
1112,-2.9542988303778412,1.1793541360926643,-2.737349819181664,-2.0173105646476026,4.473970922062244
1113,-3.0553059222462466,1.2694844570809443,-2.9010998786447604,-2.105868985060746,4.501215711235135
1114,-3.201672089143409,1.3529852446826136,-2.487469671927975,-2.161675036759511,4.590079202461584
1115,-3.3044016953826847,1.1946767495017034,-2.793339639056325,-2.2216980039943763,4.495672168804036
1116,-3.2405827959518705,1.0883909091537471,-2.660024069355898,-2.377661264970509,4.795907766245215
1117,-3.4081358690947687,0.9710174299241006,-3.0262176385288564,-2.2649692259204044,4.967748418399775
1118,-3.307128443748436,1.12162299105601,-2.9521388146056826,-2.4084701173868552,4.023256390233201
1119,-3.4227542742384696,1.028636849166944,-3.170014740338433,-2.1679117922508975,4.175297073809907
1120,-3.645745674432943,1.1237082712533613,-2.514942418792667,-1.989681855658605,4.337606112730711
1121,-3.572559452079103,1.0650190830365887,-2.7926224193216913,-1.8992136646526911,4.199019480776393
1122,-3.5637494231257634,0.6110154201328706,-2.814582468469296,-1.84612176627588,4.356146059051097
