,0,1
715,-4.3900143113127585,3.9814794203979917
716,-4.361997925170329,3.7535976165413567
717,-4.341604172723008,3.6284752134469915
718,-4.481829736368682,3.3131545361770685
719,-4.3771635564564875,3.170420650840585
720,-4.653466808281975,2.8197006357102135
721,-4.604664988963654,3.029554143741578
722,-4.704007338727733,2.6836108560274194
723,-4.594625288431815,2.7825952804176275
724,-4.511289098570381,2.7769780585921353
725,-4.495500559895188,2.745508526512442
726,-4.277580576383604,2.8797657494957862
727,-4.219056448731245,2.8623259467716102
728,-4.482700177773261,2.8181893669093667
729,-4.688649609516961,2.8564729493061614
730,-4.735672240294133,2.945099736090013
731,-4.691763105678186,2.9827535257473103
732,-4.809767144524267,3.012645981973871
733,-4.543882693469144,3.1326206804018546
734,-4.652930621949433,3.1873394971450875
735,-4.586344585418691,3.293523265082012
736,-4.501725270526566,3.387751485587495
737,-4.298823433816611,3.6304456315809883
738,-4.200986100398366,4.001428769439664
739,-4.067222579747008,4.067247839366433
740,-3.9164877005029384,4.362082153716873
741,-3.8392209182888175,4.237538937711174
742,-3.986143530734,4.293685920046016
743,-3.878062711467645,4.126631935381359
744,-3.855061844068794,4.018060246747209
745,-3.8345922268659294,4.054858418504386
746,-3.765475027307585,4.245612869654532
747,-3.50590013404115,4.170438277335674
748,-3.46811937122854,4.192195411951916
749,-3.525069350914153,4.271050046192161
750,-3.7360269742199756,4.161795971383491
751,-3.747657041912549,4.0819441718524825
752,-3.8908211745975088,3.825078299987415
753,-3.818531905595961,4.081278452548013
754,-3.965629394105785,4.253835264763861
755,-3.8240956499117433,4.2004708841165685
756,-3.7768845362366923,4.006426433911622
757,-3.9335889175329566,3.9294087365085875
758,-4.069635388323458,4.103628733883282
759,-3.997600583532464,3.9565902481165844
760,-3.9422934251456963,4.155382874392431
761,-3.948546640416686,4.222673140763234
762,-4.011442354455486,4.224679370255944
763,-3.7375998418346605,4.111587711986648
764,-3.5843996802523397,3.9534861299758908
765,-3.460461883195665,4.0285710611557715
766,-3.253197843784366,3.99004063476497
767,-3.2233235894687153,3.857315738210588
768,-3.2728810522506016,3.953248804878211
769,-3.621669203711011,3.9093120922450093
770,-3.6432730399668465,4.018772246616256
771,-3.5485256179269467,3.8704649062190155
772,-3.5073103848463414,3.822059711897458
773,-3.3207047383828834,3.801514921920022
774,-3.1299788266503934,3.417874356045021
775,-3.066881768818329,3.4609124405920215
776,-3.0820789213186846,3.4280425229699136
777,-2.8617478595877484,3.3599422034221798
778,-2.630015929790231,3.2302269369958143
779,-2.7177589852487256,3.33819407850067
780,-2.38711203037455,3.2930226486957044
781,-2.4507837777288697,3.0640042935706764
782,-2.687064537877346,3.1569826742476446
783,-2.751922163625188,3.0521410994526246
784,-2.5658577674604057,2.6515202367564488
785,-2.515307430862748,2.606798695909392
786,-2.5252910121927172,2.848974992503711
787,-2.5050608067650955,2.9104779343868534
788,-2.430843887276747,2.6367911367313335
789,-2.1697121905298764,2.757643281950437
790,-2.3573375204274143,2.5715334213132377
791,-2.611468178130345,2.6554940920519363
792,-2.4360815922173558,2.734263074013708
793,-2.4840575478987352,2.7809308036636406
794,-2.372844649894046,2.6424551390151936
795,-2.327934705385983,2.813960941909774
796,-2.2902627979915398,2.626369636290822
797,-2.2755001391351874,2.650992852075544
798,-2.388366898294494,2.7231517779311476
799,-2.3622056297857696,2.3786052712067454
800,-2.1893027352460863,2.122769020064516
801,-2.4171330362408767,2.090940082265303
802,-2.552870199531464,2.2798197874817583
803,-2.5304701946188115,2.252315544845261
804,-2.559411058110242,2.2754907958456037
805,-2.1236003590430648,2.50922228359297
806,-2.3248418664825565,2.4635659708312105
807,-2.5764424689842516,2.3372483795014203
808,-2.378845454667657,2.444412758132932
809,-2.303918340071557,2.3851236445067587
810,-2.3841871941956776,2.5198258890711456
811,-2.516464021040671,2.292463524159237
812,-2.53542862854465,2.2096933301788058
813,-2.594998629220017,2.0293079575839936
814,-2.7298875181736464,1.9561025868229553
815,-2.9885453884337063,1.8750668804344468
816,-3.1160456025869316,1.7762589886008278
817,-2.9798153413090906,1.8906659275047306
818,-2.939067827923402,1.9888802528582599
819,-3.1783482697649643,1.8050148411237914
820,-3.208513408391473,1.863609281122074
821,-3.123259928366196,1.7424095958269639
822,-3.212466291259081,1.9718831566720123
823,-3.047264814256169,1.934438400249141
824,-2.9605814185468513,2.057792782275444
825,-2.6667324100968335,2.202472979489255
826,-2.709368870471932,2.163008161372143
827,-2.8458164222394142,2.1967770737230143
828,-2.8433206935512896,2.2095422428674656
829,-2.8516685127774637,2.118065989227379
830,-2.8089123444230277,2.3978632561889146
831,-2.6747523466075616,2.4027915121251318
832,-2.5569568086561016,2.6424909076158656
833,-2.648237402436683,2.620365084611441
834,-2.629707891507882,2.7132189274973233
835,-2.514736063229531,2.5868075354469258
836,-2.5779505523402118,2.3741584113013423
837,-2.637679321433927,2.6178454713112593
838,-2.6400474218979153,2.731771395927597
839,-2.6982160316661736,2.6457926942315027
840,-2.787860320793909,2.7096501483170603
841,-2.8210819949547314,2.599233951210257
842,-3.0961231574206476,2.605343592611032
843,-3.0397140218570162,2.655007207656821
844,-3.188800307792303,2.7336136588807087
845,-3.083120353976614,2.95154637509617
846,-3.045203117357553,2.889928754930366
847,-3.0569459059893616,2.840414318287696
848,-3.217431478526352,2.8047796022189297
849,-3.427112461065808,2.786751728647121
850,-3.444685208341957,2.9666104331758896
851,-3.384067628776096,2.7696117698507132
852,-3.423710736446172,3.003443859044982
853,-3.503311421496386,3.020909468325123
854,-3.877132352598753,3.1506713895575236
855,-3.8977438044408896,3.16703726680837
856,-4.094740791908756,3.309647159574369
857,-3.982237044974236,2.797988604893077
858,-3.8157195489114364,2.759965720196064
859,-3.7950929372156548,2.6941969822122185
860,-3.582042884490513,2.8946774851544586
861,-3.556459873839816,3.1742275549886956
862,-3.4148340455954345,2.9709462985750164
863,-3.4514333329399456,2.8860624518321063
864,-3.3651754637886775,2.782350138554149
865,-3.2302453707480407,2.5782544845764845
866,-3.31284991650048,2.6944381962536728
867,-3.265179933307642,2.67964677869781
868,-3.2384175201219585,2.7643336949533506
869,-3.504888863938548,2.751307259106012
870,-3.421354022759621,2.6522983458256624
871,-3.223640297642376,2.642524196089696
872,-3.190143455599045,2.7290810735743296
873,-3.0308507470997093,2.9096158779813974
874,-3.2160458022025367,2.8849457991246488
875,-3.1458756995826684,2.9095262201332637
876,-2.8928293616569025,2.8938807178471633
877,-2.836437706372968,2.7386609508868522
878,-2.6428061972007537,2.654134444184026
879,-2.2321771290923387,2.606814392721626
880,-2.2010722511222975,2.436686005719989
881,-1.9523104314896287,2.501531506953497
882,-2.251122233054659,2.363994466375927
883,-1.903641530031821,2.2087427453981703
884,-2.0386190700318045,2.240456843744457
885,-1.8656526275311365,2.311472723636768
886,-1.8960295861733978,2.185473206304197
887,-1.7400776036995138,2.2746948010310595
888,-1.5744241697484262,2.2108409925272126
889,-1.657946387609213,2.32892616193698
890,-2.0002394685998457,2.24339684824552
891,-2.1475339875495583,2.1491837040041872
892,-2.451565689212624,2.2566859444887233
893,-2.581430285136822,2.2933865167833454
894,-2.679297881119088,2.3123639150135147
895,-2.747459754788742,2.3229167989415593
896,-2.6319852639057757,2.3640414994990464
897,-2.399561478737034,2.1712187035365664
898,-2.5761591504342922,2.2799587752217207
899,-2.577153328579878,2.376046882650587
900,-2.7271751214462356,2.5403194245716776
901,-2.8151267192068254,2.508049796056613
902,-2.9362475324333315,2.4444706986908384
903,-2.846587474344964,2.4043420853733917
904,-2.4936510176335496,2.5863958445147857
905,-2.4766748024306127,2.489956782790199
906,-2.6148396289331495,2.397521608555468
907,-2.611226441041935,2.636979965306623
908,-2.5020743718477276,2.5148649601618223
909,-2.36394973105874,2.326130058811566
910,-2.4350154958910775,2.359254241995317
911,-2.551349136799319,2.261734943449166
912,-2.5855448839012434,2.317624397993962
913,-2.751095297493532,2.283873912574062
914,-2.955611171789046,2.221190557084415
915,-3.0680145021727387,2.0315384273989663
916,-3.137130915882161,2.088357734241388
917,-3.2456458256367253,1.6505776913000396
918,-3.479152640389421,1.8897897765156422
919,-3.5280760978526713,2.0914483417628604
920,-3.4754543551920736,2.4531241940923927
921,-3.5561723662133575,2.590242242485859
922,-3.3729473717297966,2.7938717582577186
923,-3.316710309234279,2.5793563394243466
924,-3.2498968311265113,2.560422014989745
925,-2.9800039483653915,2.9594835826306647
926,-3.148324628551033,2.850887366345367
927,-2.852551474726044,2.863173028674263
928,-2.8850943018323925,3.06013359179044
929,-2.928859597677166,3.0545508471505087
930,-2.9467139397154067,3.0862535881582684
931,-2.6898233484382756,3.1447956724348254
932,-2.600925656914742,2.9761471457393887
933,-2.5096938424167963,2.8323059242041424
934,-2.2194505994638867,2.931755981802047
935,-2.33547482950087,2.774061973207391
936,-2.347638836873796,2.902872903264991
937,-2.271496301155994,2.7270157740692
938,-2.452473184729285,2.7418374411141575
939,-2.2653090603794035,2.660651440446051
940,-2.44919913938358,2.631743076492074
941,-2.260455368483048,2.6391431629249817
942,-2.234190103264133,2.668114186523708
943,-2.3203960185935553,2.6631409031632476
944,-2.2620792445269915,2.37677847923081
945,-2.3753158043084492,2.2156575895664212
946,-2.247039271758549,2.159698368502855
947,-2.014940905444586,1.8494773877717674
948,-2.1282462245464884,1.908858894221039
949,-2.3413984764847484,1.8190846822693967
950,-2.429912191836585,1.7638654613700355
951,-2.52435505622364,1.7493621934641
952,-2.355625309947424,1.9006593883025544
953,-2.1889412429684865,2.0125089477213445
954,-2.135657485182752,2.2768701166513283
955,-2.1996711243336153,2.2802087863258196
956,-2.256511018880049,2.2783871259567805
957,-2.5581778086573768,2.2039616494235137
958,-2.5389308691835777,2.2994016624025657
959,-2.378978354685583,2.4887742699880144
960,-2.3947504961588697,2.2710528779504497
961,-2.6539489789070383,2.1083999324055673
962,-2.877375525009602,2.2333028482051285
963,-2.9229093417352936,2.2575646424125
964,-2.8903774839927574,2.1781116567178676
965,-3.038151295389335,2.0798240339681717
966,-3.1836470654403795,2.2252652413078238
967,-2.8518393937801014,2.4973950572680974
968,-2.768439848930318,2.5167834203072874
969,-2.9777646025882683,2.4622313197740717
970,-2.8540214777629416,2.3975680169398434
971,-2.9321277387605957,2.616273995791056
972,-3.319371908257209,3.0315224954392463
973,-3.335460159168396,2.673874398701996
974,-3.4968766060889696,2.71767907769705
975,-3.3279528961603004,2.683390146040863
976,-3.472720373757469,2.6131571961061972
977,-3.316671563419506,2.7678462457207496
978,-3.1799946238009063,2.659659249115563
979,-3.3218346510612675,2.5724878519743117
980,-3.1814482674562314,2.443122264249663
981,-3.11982948647509,2.4779400545599226
982,-3.223849548134896,2.4407117322780083
983,-3.1377387062467363,2.4201237384146643
984,-3.2893020201774847,2.6581580913360847
985,-3.2982657470715795,2.7392762183386137
986,-3.475457513616085,2.824055625972365
987,-3.6091940941115244,2.669195277101433
988,-3.6379266311519136,2.679382576491918
989,-3.3493717598778594,2.8368988168793
990,-3.1937203712096496,2.8364885639516104
991,-3.148205846083068,2.8480866037548456
992,-2.868146211578894,2.8413355104760933
993,-2.811242466520682,2.929032027463316
994,-2.9416703679452674,2.9527261717396973
995,-2.906953594101074,3.118773205942344
996,-2.7854531338505795,3.1219245253987125
997,-2.9356241346827194,3.168360313831015
998,-2.9121266841418496,3.0481303348333313
999,-2.912728260035779,2.9439996794284906
1000,-2.880942805374249,2.7324873799944216
1001,-2.8797345348974623,2.739010654040353
1002,-2.770229043087839,2.648950773403768
1003,-2.919595035010704,2.803353216539425
1004,-3.0406722473997845,2.572582562909353
1005,-2.937990886992202,2.37803398674532
1006,-3.1942134743289614,2.7661635807692484
1007,-3.1992393730729827,2.876940918239994
1008,-3.282781383970809,2.619958363557994
1009,-3.4227934767086485,2.8684590080042143
1010,-3.2418820705789884,2.778068618647349
1011,-3.190289121314501,2.7602572215442254
1012,-3.1466703117918327,2.697792435250191
1013,-3.027055313225123,2.7050880944366433
1014,-3.0865139573639646,2.7479770652944158
1015,-3.085964743688141,2.5691684161782486
1016,-3.1072787275173086,2.534803347266942
1017,-2.962382069075308,2.4480293040678034
1018,-2.9810480812662496,2.4876173794041683
1019,-2.9902454280287936,2.425182811834487
1020,-2.9652848274755503,2.3739870159620935
1021,-2.8506552319774094,2.3916932113202747
1022,-2.9518607296236095,2.233624692354935
1023,-2.934027049465846,2.3646852498140802
1024,-3.0420255247042944,2.256701028327185
1025,-3.0576177196583108,2.4902643252852417
1026,-3.241180523450512,2.531209782489992
1027,-3.3733347427806333,2.3513167867234026
1028,-3.3441593835274492,2.4089768896564396
1029,-3.482342091697098,2.500838552441053
1030,-3.513577624474146,2.6104063799978574
1031,-3.5687292327764455,2.683218955319842
1032,-3.6792194954990007,2.625474143675673
1033,-3.8232121743895995,2.598364421238226
1034,-4.143524511738399,2.339681430644712
1035,-4.2084353261799885,2.327949348334425
1036,-4.145905829406055,2.3006097649083075
1037,-4.217698630911823,2.1768529446752027
1038,-4.300659195031159,2.2364393804342777
1039,-4.053426092747936,2.328181406741178
1040,-3.870520149415251,2.4421006186392096
1041,-3.860581672560175,2.3209168593225473
1042,-3.957219195558573,2.2380005644850214
1043,-4.035531287245902,2.3584084924785897
1044,-3.9118682399922107,2.255455262374474
1045,-3.753901878269553,2.666909334819534
1046,-3.7980583850257066,2.7276808769731313
1047,-3.5739925136516915,2.908455667103399
1048,-3.7159203811919514,2.8004794458924085
1049,-3.4877136290441833,2.855566826513281
1050,-3.5675884861824656,2.982438437116456
1051,-3.6754016880690896,3.0710518004389997
1052,-3.7295459405405254,3.437446971689175
1053,-3.5212038161650914,3.3989645526128704
1054,-3.716341368353437,3.0595999151247537
1055,-3.9425527630823165,2.96276124184549
1056,-3.9808813689913145,2.935222245696676
1057,-3.90818046874434,3.054856926787187
1058,-4.047077817007097,3.076024744169611
1059,-3.9384162131597473,3.050344466050086
1060,-4.040151694008953,2.875680530806175
1061,-4.284795830482638,3.106740096590268
1062,-4.128621117417009,3.1251481099644147
1063,-3.9854967749289494,3.278220511405692
1064,-3.7755586907592185,3.503971835259878
1065,-3.8877653773976615,3.3016652703073532
1066,-3.9005875482895846,3.508166831064529
1067,-3.5900335518715454,3.463452583578089
1068,-3.4611469757083495,3.1261343526280196
1069,-3.32030642760092,3.1904422858461463
1070,-3.1616675488315,3.122844696936301
1071,-3.139650618878513,2.8355023804477137
1072,-2.7766861261966187,2.533018228467385
1073,-2.604400421846601,2.7203747060424015
1074,-2.4584768783855737,2.975830301335995
1075,-2.3001465546475313,3.0232792709047325
1076,-2.119138633594956,3.0264562556331778
1077,-1.9419163798394363,3.0771718601211853
1078,-1.77876171826009,2.801326288758524
1079,-1.7243845534442637,2.8027943263342343
1080,-1.7036831953856735,2.9397664495384754
1081,-1.6835195477062121,3.237090209154105
1082,-1.91613363111718,3.1855554097915912
1083,-1.9028712578114755,3.2149074332308256
