,0,1,2,3,4
292,-3.893122105071819,-4.277212416331352,-0.866001392422475,3.610901854991508,-1.3489426673733127
293,-4.613737476405017,-4.197689241548688,0.21259853670365092,3.510565951913177,-0.5090115391585482
294,-3.9828440233987794,-3.6285793749875177,-1.6065746572370228,2.6687121486838126,-1.363694990807935
295,-4.279950895301527,-3.347647909110456,-1.3783963391392784,3.024440096136825,-1.0590198024795479
296,-4.2789316921501355,-3.8176990921102263,-1.5000320726149343,3.600914204126488,-1.2978700592827435
297,-3.696834867704615,-3.779482197376879,-0.9727968858656586,3.6980821645774764,-0.8947589448513985
298,-3.9606935752883525,-3.6786995704959002,-0.7012109911711194,3.828617391550063,-0.5996195842867604
299,-3.6461812514441334,-4.153309800406993,-0.7902745633187055,3.5999614068376897,-0.38877274017179847
300,-3.1694647460574723,-4.0261441353682645,-1.2189782739187616,3.3396422579205174,-0.8496889899949345
301,-3.3681781103931416,-4.117660290765725,-1.2771910570281992,3.238425987234432,-0.5876436178736704
302,-3.978255609624712,-4.342405084664642,-0.25578811196588597,4.499439831575336,-0.10158669701128412
303,-4.302226698846591,-4.002240705053397,-0.6572039555740088,4.596482838291022,-0.015295963684697877
304,-4.424323200815995,-4.082996077394075,-0.6784260012584953,4.0491040797864954,0.11179805926381803
305,-4.60572419738977,-4.934579692982903,-1.2564305466983696,2.846368008000898,0.01612476052331302
306,-4.995376001973386,-5.487033251757218,-1.3609745836950962,2.3342807147152973,0.16659534084266295
307,-5.033228817634486,-5.508237174327846,-1.113459573563641,2.6309516967628896,-0.40322795273453116
308,-5.185423322567565,-4.98595142932187,-0.2395156058320787,2.342245612103519,0.4343103442694498
309,-4.891380284592699,-5.065633938691293,-0.16855531648386668,1.9233364157619237,-0.1137619956977417
310,-4.3691408767784905,-4.586775639487008,0.11195185726960383,1.6645848971241546,0.1800055890822069
311,-4.020901474862008,-3.510260892715146,0.4399314261676909,1.776457026338921,0.3237389404326689
312,-3.9690638887029195,-3.043714380589179,0.980986702643473,1.928011931941818,0.8303826579985898
313,-4.619859838808029,-2.979577681271236,0.7850795181125418,1.700153754608675,1.071715482999945
314,-4.4049028495612506,-2.920140700672118,0.346071779577083,1.4843780913942008,0.6897796111399105
315,-3.8093730396543353,-2.5695325098620043,0.601835708482454,1.5650587643173097,1.2179424488049742
316,-3.594970154551424,-2.0118236720887364,0.9250578007914413,2.269579838791537,1.1907416045928827
317,-3.246542315475493,-1.9978546340091508,1.3450050716866304,3.00836087668773,1.6443544857343442
318,-3.4013229287605866,-1.932521681522948,1.6155487228461176,3.5234997724197985,1.4641320924667585
319,-2.8452731246053746,-1.581221505352594,2.107866041012185,4.414307382386399,1.3293280733168737
320,-2.551841841455322,-1.4010379169911875,2.2434538948576375,4.503930899686097,1.0852246152075589
321,-2.3892662695537092,-1.0661520092293626,1.9331063270464488,4.499793704684819,0.47249666918054645
322,-2.6149108352609876,-1.2364348677313954,1.9320436221975406,4.189926717732688,0.07994208889608477
323,-2.5669039791704855,-1.5408082384783717,1.5746249597256599,3.400767728167771,-0.26703262057905913
324,-2.8278962967185315,-1.543370953607057,1.1059823328242633,2.58820101034369,-0.4414345393024003
325,-3.0175928512458183,-1.6736632667371558,1.0499410476726885,1.7449190931658398,0.3999760987018634
326,-3.1636715034432425,-1.4585259969512927,1.3502495375320747,1.9539355755143086,-0.01096599715817815
327,-2.8458848667108088,-1.8588830898613253,1.4997874524414962,1.036469028341619,-0.5209056074412846
328,-2.059220364789386,-1.2048425404642558,1.2175470720072923,1.435262019951422,-1.004744629237615
329,-1.7434298587263983,-0.941694076789195,2.1546666856585825,1.2572825793759483,0.3188459700541908
330,-1.9924690173417317,-1.2511817415349593,2.6252121935383386,1.5100007012241308,1.2731903513419853
331,-1.7115844266851588,-0.6111730878820015,3.01084273602926,1.9860497971907138,1.2612859458405217
332,-1.4025392892128439,-0.8577176127409564,3.671311765525533,2.9478089041273994,1.3189210914234775
333,-1.5475025365676514,-0.9443778359484019,3.235303865360846,3.4690485836543496,1.4318515382169597
334,-1.430209811161107,-1.2351627724584235,2.4760514859869027,3.2068831283680943,1.5693690758601504
335,-1.5219288985127075,-1.15231889913706,3.2780755843001255,3.671483178257986,1.6546919867756233
336,-1.1615304744714883,-1.3546452523367376,3.2180834264651694,3.6878163714011585,1.484991252165624
337,-1.7057220179334638,-1.3823874260077247,3.1213650708915788,3.0109337475620896,1.5063813923958915
338,-1.4832041135683642,-1.5019629004378539,2.2129851311450803,2.123507023570692,1.0274787442298479
339,-1.1632281513857716,-0.7075252488493691,2.3657363236464155,2.346978043762198,0.13793149802801108
340,-1.5054420631090528,-0.5540209640506315,1.8656595929853186,1.707464932012405,-0.14901720377607092
341,-1.3663707557613594,-1.010056478060573,1.676708883842566,1.7880694741827416,0.26415864224405583
342,-0.955820613842094,-0.6069191829180064,1.1202228845259714,1.2225633167970325,-0.28786496514675763
343,-0.9278166480580012,-0.39807463409467436,1.3264693302982906,1.3176067964026015,-0.2676673945164394
344,-1.077489041116139,-0.25555833805752076,2.29835887113643,2.012551217088218,-0.07708034140374695
345,-0.9770609228757112,-0.8242033821077615,1.850865734773301,1.428476890556952,-0.4235525425410712
346,-0.720848579437918,-0.6846806277101348,3.081101792799136,2.734746224942585,0.1301228359987088
347,-0.8192017744971083,-0.7823180781947335,3.0711846984060873,2.9341112452540257,0.2582758494959077
348,-0.41527424692405396,-0.7529954305894176,3.022526189823328,3.0593814990200996,0.38275438056205957
349,-1.0144223537999821,-0.10008780996099254,2.386669761941064,2.7807677078061097,-0.4811422433827156
350,-0.6738006393115025,-0.5883376448869838,1.5145152946557086,2.6527886818971225,0.07449141435482126
351,-0.8336029057324669,-0.8638744922764836,1.3779243569290194,2.6585881963407854,0.3793364557875871
352,-1.304273580114101,-1.6698660454837704,0.680078273326594,1.8625952022353136,0.30023143830433324
353,-1.8279950364515094,-1.8788961996457563,0.29893783548400754,2.022580908891615,-0.22907904316750777
354,-1.9724007879306276,-2.184970046848925,-0.702377845806262,1.907957605017322,-0.21120420450365235
355,-1.8281870288768949,-2.633529795802327,-0.18619954605979397,3.2794060167197547,-0.47233194254973687
356,-1.8495018054662624,-2.9798510029267935,-0.4835815077568017,3.202492344286822,-0.36945627133792136
357,-2.0627088289863273,-2.8002377933537312,-0.3852380882877955,2.5866155771684682,-0.04343211539226065
358,-2.2773459376383567,-2.2322030426615993,-1.0997170816201534,1.4472078141177547,-1.443166434531579
359,-1.874999122927955,-2.055218871578023,-0.9973927841244213,2.6930068441531265,-2.0400683529434125
360,-1.8258758961259611,-2.0769791947659804,-0.7182998068532255,2.7545294659757715,-2.2330707743219884
361,-2.116882020848711,-2.0198550005153026,-0.6408567020751532,2.752919611866961,-2.0960338343118456
362,-2.277528975477946,-1.330967532226457,-0.8593682097316439,2.879822881865182,-1.776962094197859
363,-2.830296862550682,-2.186849902899975,-0.22424228501121302,3.764482953483287,-1.7053902922061817
364,-2.8144875567208287,-2.316195253707418,0.07673121001977194,3.3983904497823216,-1.971155275443838
365,-2.6225962359454016,-2.4427396976943,-0.07911595233476398,3.2329426087512676,-1.5874920866087483
366,-2.1844961882373526,-2.0093492302864684,0.595526833987043,3.615162084076847,-1.9162665768848326
367,-2.3430884319907945,-2.2144327736564815,1.5585362566167622,4.451564236231304,-1.9491418871499293
368,-1.9510549527202892,-2.109079248086786,2.0904428027979045,4.495886656304585,-2.070670499318855
369,-1.2838778538387163,-1.7551079125157965,2.465853248038433,5.4533106710760455,-2.298501318037838
370,-0.9097158345491075,-2.0515104115213654,1.582769892202775,5.069336120306491,-2.2204875111445763
371,-1.0412594289389792,-2.139636429936069,1.692128170801643,4.7976967105189425,-2.6983233428828926
372,-0.9630373876960373,-2.059327343243955,1.6932141398408505,5.275328275232175,-2.6913965559939923
373,-1.265622652380345,-2.6077321696623916,1.298426302520894,4.72228665874666,-2.2482055324149792
374,-1.0329480792159593,-2.3267110794748,1.0971795138955813,5.020941527963532,-2.477719094173813
375,-1.208906327304795,-2.451806303791164,1.07884046456873,4.411629288819403,-2.3165854563333195
376,-1.0348809614226946,-2.1401508996331735,0.8551097156648775,4.69254942821444,-2.6336111051197526
377,-0.9042799128410561,-1.9369293833579977,1.3680381591058732,4.854348244669669,-2.6975632153526474
378,-0.35143712272556415,-1.6806055758939014,1.8937705619055936,4.297612524622633,-3.3441412131315955
379,-0.0024302917648638678,-1.3743051696075903,1.5030677324180173,4.086181523031215,-3.731147946015273
380,-0.012655504819585786,-0.6482260274056049,2.248272468928618,4.034511307424984,-4.057898923251905
381,0.0791729539234376,-0.06214151506270177,2.8704823140233184,4.285347625795469,-3.9200601169686036
382,0.2539785584823675,-0.16014844973482645,2.938564858888608,4.05732077396054,-3.972018607280317
383,0.4973436319579113,-0.1764315649230513,3.3775125280766742,4.572366266425229,-3.942764927549048
384,0.25637649155947223,-0.48775104950094955,3.8433925887816156,4.671286643471274,-2.7727320775551942
385,-0.14447131456264026,-0.4681508174201721,3.5483124805915263,4.495219749792322,-2.4183426066591958
386,-0.10113364758714138,0.16412157773230507,3.789429467423948,4.538013841647335,-2.608425985190974
387,-0.3704368459825417,0.14767150968898066,3.4920642041751,4.787484997034177,-3.678067710627091
388,-0.5340200319492486,-0.5322322641953914,3.3474229135555746,4.762446046880163,-3.734137564241462
389,-0.4999908324985646,0.04013519310801722,3.270435744607121,4.703293686466259,-4.095138344404001
390,-1.114065052316264,0.04260331938114127,3.2235927869246592,4.381371502791063,-3.823063725462086
391,-1.505398896613081,0.27218939084662475,3.978463762824007,4.859794607866602,-3.0542704027925494
392,-1.4894783752458813,-0.26326299047577445,3.180783108564267,4.275404677758364,-3.3817727360091903
393,-2.1928045044670155,-0.1596780382098477,3.5672888972331416,4.255545634885655,-2.5233036286523136
394,-2.527297717389892,-1.106527275577446,3.5725046731381793,4.09877823978229,-2.525246831470702
395,-2.170316880572749,-1.266966770990238,3.501136961734357,3.0509492755626715,-2.2176886287236637
396,-2.269523204481773,-0.8113628230288326,4.2793625031669915,3.4585891801374844,-1.9059668091361615
397,-2.235267148694405,-0.7254547589367443,4.6989639367213405,3.5974530145137344,-1.3882179898674714
398,-1.5653228075633605,-0.21169395262541393,4.658276797350429,2.990780774864959,-1.9501982222175975
399,-1.5772468428039421,-0.22335671162894177,4.366617673815646,3.147368236729382,-1.7865738804327338
400,-1.6206956277405193,-0.5015520248575323,3.681133081186921,2.9378001773654074,-1.7673246896578274
401,-2.0771376022530954,-0.2362970712676622,4.1559248602525205,2.963769700438474,-1.278477987942097
402,-2.6044711746712235,-0.21806145869947452,4.537732778779099,2.93271427963958,-1.9446004266544183
403,-1.8588404054611307,0.3388530767911872,4.452363248106555,3.2079872130888676,-1.8817367521806354
404,-1.6422447583194455,-0.15601663837628177,3.772720832810891,3.4765936207967387,-2.2273411232889457
405,-2.038774586581987,-0.3868502159972674,3.126154871257693,2.5384481406068486,-2.0655886685540876
406,-1.8134068263311083,-0.14498502497455992,2.674222458976477,2.3632168677010843,-2.1772426520481445
407,-1.3411846893824588,-0.19042725410337258,2.8215650392415217,2.265372792522418,-2.7064407259990486
408,-1.1090110532089175,-0.4148772188087436,2.5463114105125046,3.113257075670184,-2.801402035982856
409,-1.1916458387905968,0.17966135443661696,2.3948179705760224,2.7122233685449455,-2.882121619647801
410,-1.4816150538417296,0.13335288812527002,3.848085974712675,3.48896342808978,-1.9168783404548337
411,-1.4222274868414404,-0.2049838483093045,3.972828335355891,3.2839607883551167,-1.4184562710070292
412,-2.0397560371748233,-0.552997068821033,4.675985052358265,3.6723197997694266,-1.8482450582851992
413,-2.1555577141312896,-0.5296906119188087,4.178312632553189,3.236285184678385,-2.1095608356141273
414,-2.5054016073724723,-0.9228199777281831,5.704462862137508,3.9621239011502913,-1.4371557793751748
415,-2.846969305801716,-0.4852737891261251,6.02029399387436,4.414173711661772,-1.5009278726060227
416,-2.2635394133274493,-0.22007997436236776,5.572111668694673,4.302165582664779,-2.4281126217019655
417,-2.0512780686139416,-0.17659489486838403,5.602888339321476,3.959974474674782,-2.536695448910895
418,-1.9021796680627134,-0.13718633544418285,5.801623320922967,3.782329135071281,-1.739095377709229
419,-1.9913934776250084,-0.00842020206151245,5.0049307768906335,2.9334557762424267,-2.2280308178104793
420,-1.7898272478541315,0.014123726889037153,4.763134767236541,2.51608971915382,-2.3393234764768733
421,-1.543538152896705,-0.281378683577659,4.429394228318686,2.7871600674532284,-2.544404631769358
422,-1.6870896337796375,-0.8159627281748321,3.2091565663280113,2.3304768910530425,-2.7776073519716684
423,-1.5327756654017501,0.10540064681493894,3.4848237903213755,2.37282870752878,-3.237558250865176
424,-1.8095560981429206,-0.1349950915249643,3.7060953277774065,2.9945220261622874,-2.9975518280341036
425,-1.7243583392704793,-0.6074983832529999,3.1262587276526785,2.4824975579012025,-2.8699695420922975
426,-1.7943615530300532,-0.8921846268894056,2.6011007271066515,2.1274446747956626,-2.8463506289946396
427,-1.8679390067549861,-0.3523479894276327,2.3244546542359177,1.5299427976734932,-2.4605028911483418
428,-2.07529818641369,-0.3294766635266956,2.682115743830522,1.3145776642727696,-2.387683360442349
429,-1.8651123192550825,0.0539362469895065,1.6612443288687673,1.4165217737299922,-2.9121891509911797
430,-2.1461341164395074,0.2114439801259259,1.9753765657073823,1.5024480894023293,-2.431473805736163
431,-2.050276038094251,0.0878104712512926,1.265651433151655,1.0058334528014194,-3.242448866320082
432,-2.3656221584419335,0.27309405342619375,1.2220236998633038,1.0056497531017197,-3.4457410360860514
433,-2.476692162810651,0.5257086263494002,0.497045353214846,1.205284640343887,-3.980314685323964
434,-2.32076157201183,1.0271662436315518,0.1575309964831939,1.1780255541728604,-4.193021551506986
435,-2.58527726323753,0.8733068812596745,0.24793185038691534,1.420233856404904,-3.891172242577728
436,-2.658446012201798,-0.4526655862266131,1.1412927453962805,2.217293388622621,-3.3248860390660306
437,-2.9052185785622386,-0.5477703472556886,1.5746495686833861,2.7897201039418493,-2.792955853876438
438,-2.963614338075475,-1.0172843420203392,1.411797699051737,2.9955490431179466,-3.0798307115590227
439,-2.9955684925935238,-0.6751619704942415,1.3486795502079363,2.5873841389227015,-2.714505025395446
440,-2.6597782229768803,-0.43376315390701903,1.8072652305512054,3.000179384721615,-2.355945222796626
441,-2.794161369835234,-0.3742733588164721,2.3900354104909103,2.8820620403800064,-2.128893469268647
442,-3.0323218827409093,-0.495508880304637,2.405944658444827,3.6104744808439952,-0.6832047071727887
443,-2.7984606475626133,-0.1735831013221415,1.815188946320213,3.5171457999851876,-0.6260865845555627
444,-2.5800839077996054,-0.4177548104158073,1.915754945941547,3.1562019514424913,-0.5777900337112469
445,-2.6598135472856956,-0.5122258871656803,2.3357972780636533,3.3235650607781464,-0.46728016390643434
446,-2.315236107869628,-0.49059906124728114,2.0290000679437856,2.933382965458385,-0.5517247466870201
447,-2.9689947760185356,-1.0658313235832184,2.416464211680565,3.0313651921809686,0.21714223466440274
448,-3.9052969299881397,-1.9005837814159108,2.427652753987395,2.8658969152414504,0.23997794296953381
449,-3.768313798214084,-1.9575145872310105,1.8511943973834515,2.3248896725016457,-0.09275221407373724
450,-3.9260677692657433,-1.3468007307206096,1.9082107646039586,2.4254759725047212,0.33757048101399445
451,-4.199268636920968,-1.4393881619624662,1.7756335669961443,2.4575073205515467,0.7211782233979149
