,0
4811,0.3470091825400328
4812,0.35121344596289084
4813,0.3447272271604899
4814,0.34859953526464427
4815,0.35658396917743185
4816,0.3517692119086952
4817,0.33726017885598947
4818,0.3311537386533946
4819,0.3379011565442175
4820,0.34866427868879063
4821,0.3491634548802114
4822,0.3457717512552055
4823,0.33096305107435886
4824,0.3261342237116097
4825,0.3368645258162017
4826,0.3394621884543668
4827,0.3316262858165915
4828,0.33957208835015
4829,0.3338929035687157
4830,0.332747490535326
4831,0.33257740219646303
4832,0.32786233816307203
4833,0.33238114873284
4834,0.3329703712668606
4835,0.3387620368709147
4836,0.33156601639924915
4837,0.32756710356823726
4838,0.3319330743010413
4839,0.3373071104270243
4840,0.3363961369646663
4841,0.3328381875612964
4842,0.33870075612241374
4843,0.3378353801884861
4844,0.3294251117926362
4845,0.33686084518753473
4846,0.33560483088443405
4847,0.33546485719290864
4848,0.3355549421201931
4849,0.34595501269668916
4850,0.3383387464917146
4851,0.33373222040378725
4852,0.3286298485560899
4853,0.3234047327375393
4854,0.3270862050573046
4855,0.3360565883143751
4856,0.3354932817263361
4857,0.33575398826507435
4858,0.3425412439627413
4859,0.3467112020120779
4860,0.35659601067753427
4861,0.352229090645347
4862,0.35416743156802394
4863,0.3586943322100094
4864,0.37025685751709253
4865,0.37343695355916895
4866,0.3781709053790864
4867,0.3838025854659156
4868,0.38622369777954013
4869,0.39834212604733776
4870,0.39379224854007383
4871,0.38636210283083217
4872,0.3879145045555713
4873,0.38503847656238965
4874,0.3820669701505838
4875,0.3748554175677546
4876,0.3713105660647165
4877,0.36284316014198514
4878,0.35555561883943865
4879,0.3547257359894023
4880,0.35455121369935805
4881,0.3427826969655306
4882,0.33494869928861404
4883,0.32745187988989183
4884,0.32349701591776164
4885,0.3286349190893431
4886,0.3292524364920268
4887,0.32207208148509314
4888,0.3280452472914857
4889,0.3373163236109895
4890,0.33008080083313324
4891,0.33685865221546124
4892,0.3332880953889498
4893,0.34186004263122854
4894,0.3506755738622468
4895,0.3500408346710715
4896,0.34873832071509736
4897,0.3447553959137353
4898,0.3414200347927263
4899,0.3299685485682806
4900,0.321602192548446
4901,0.32821473720517613
4902,0.324771774399395
4903,0.3309500002034394
4904,0.31823923782549873
4905,0.30743132598173173
4906,0.2975106063151798
4907,0.29943495621705335
4908,0.30284079082448073
4909,0.3043417058091466
4910,0.30819645281213637
4911,0.30977426657064594
4912,0.3065716827867921
4913,0.3062305284481536
4914,0.30723921663869824
4915,0.3110320965822735
4916,0.30805941221658595
4917,0.30332194208470786
4918,0.30333636935351255
4919,0.3057911576575022
4920,0.3128717137251564
4921,0.30432918898855754
4922,0.3002175265165683
4923,0.2967197965207081
4924,0.3015536161528864
4925,0.308406499620615
4926,0.3035205578076369
4927,0.317908809784258
4928,0.3233906973252161
4929,0.3151424623929323
4930,0.31521077100963946
4931,0.3187751223779236
4932,0.31874946846753693
4933,0.3250806582408385
4934,0.3333046853156167
4935,0.33560877918076515
4936,0.33870229779018346
4937,0.32909095817438316
4938,0.3217756084858664
4939,0.3271308306458799
4940,0.3358111613970196
4941,0.3413769122510929
4942,0.35240195712615247
4943,0.36192768659480423
4944,0.36960440619074136
4945,0.36646405946537275
4946,0.36837420640919194
4947,0.35763640436900834
4948,0.3616983705848049
4949,0.36505688671847586
4950,0.35454332076145006
4951,0.36381030164274986
4952,0.3586316524016552
4953,0.34514829234425204
4954,0.34033317510222166
4955,0.33568205737180334
4956,0.33889327046552
4957,0.3302291138239177
4958,0.3305604560273338
4959,0.3352423514769225
4960,0.33480463558536894
4961,0.3336043243828592
4962,0.3367365258254245
4963,0.3352817615568033
4964,0.32925715272656153
4965,0.33664276860240067
4966,0.33160809337616315
4967,0.32569960321007896
4968,0.32569919231607464
4969,0.3244155775001431
4970,0.3128803560794882
4971,0.3144748727532136
4972,0.3157377754839845
4973,0.3186288727220263
4974,0.3136972129501059
4975,0.31567632727063544
4976,0.31893198259702255
4977,0.3230313090213868
4978,0.3331511582060797
4979,0.33329434763284543
4980,0.3247703294765127
4981,0.32459648143473563
4982,0.3249048913343678
4983,0.33996069223541925
4984,0.3481291783629793
4985,0.3408952793547923
4986,0.34313165258174355
4987,0.3433416095374548
4988,0.3490574644043222
4989,0.3512402345551859
4990,0.34090177778141606
4991,0.34056420044759417
4992,0.34325415368502177
4993,0.33502613424812006
4994,0.3290319082965638
4995,0.33606288030343007
4996,0.3329024156397181
4997,0.34031289555735467
4998,0.32939249003493043
4999,0.33985614805408876
