,0
4816,0.5504695931012157
4817,0.5403977623531343
4818,0.5387507320675925
4819,0.5462816658654313
4820,0.5500332063553813
4821,0.5959973908874819
4822,0.5935393203962293
4823,0.5928314616852896
4824,0.5835853884303569
4825,0.5746341965912182
4826,0.5928589319449964
4827,0.594974785214052
4828,0.57203326057114
4829,0.6275750950681872
4830,0.5943196485974112
4831,0.5993889135150294
4832,0.5757511600594752
4833,0.6110400984059933
4834,0.6057575110814883
4835,0.5842186404944437
4836,0.6147345377049953
4837,0.5829813600781796
4838,0.5932840931276011
4839,0.5925706447786266
4840,0.6057384445783942
4841,0.6335742327699193
4842,0.640652859632542
4843,0.5936039574667533
4844,0.6049296967968408
4845,0.5767499718516296
4846,0.5776922165901341
4847,0.5537481957561403
4848,0.5509229497009427
4849,0.528901723669475
4850,0.5200055104961374
4851,0.5445269349604231
4852,0.5418446618043841
4853,0.5416414987496856
4854,0.5342370573645655
4855,0.5592557928559513
4856,0.5350002532338727
4857,0.5056908912750911
4858,0.48238132618850704
4859,0.49129832807981716
4860,0.5048920415974743
4861,0.52487549809808
4862,0.5102564976053757
4863,0.49775451979608415
4864,0.5096635188241538
4865,0.5068310498661714
4866,0.5180929449113628
4867,0.5240174157969484
4868,0.5100031557034679
4869,0.5201705113694661
4870,0.5099802556242177
4871,0.5162679802725436
4872,0.5245358663412042
4873,0.5430525311390293
4874,0.539778009199356
4875,0.5530478670089826
4876,0.5227878585996677
4877,0.5504142069092569
4878,0.5165690078406262
4879,0.5241536703480711
4880,0.49769537613288944
4881,0.50662694012132
4882,0.5173266790456107
4883,0.5133502577129689
4884,0.4485274732494036
4885,0.4781645897087472
4886,0.480672891898478
4887,0.47808188401372465
4888,0.46069104479147066
4889,0.4557668456262393
4890,0.45279473646270285
4891,0.47538527208023335
4892,0.47555288018507286
4893,0.4930625464756569
4894,0.5159710916879808
4895,0.5004260823310579
4896,0.4608792146317845
4897,0.4532351876996375
4898,0.44765914363079223
4899,0.4663054641900198
4900,0.47126387138082754
4901,0.47409044010346996
4902,0.4265530350132076
4903,0.4444782859901762
4904,0.47234522937508955
4905,0.45428771110183175
4906,0.44055114409688423
4907,0.46023767744741173
4908,0.4254248550444429
4909,0.4282327340298541
4910,0.44269736578272934
4911,0.44209575811527757
4912,0.4469959298892915
4913,0.445376320832011
4914,0.43689259347667597
4915,0.4467551473680855
4916,0.4412636054958493
4917,0.47138598784791663
4918,0.4538372124967517
4919,0.46025971112832503
4920,0.469990672730147
4921,0.44206687646812
4922,0.4582528011815714
4923,0.4189476052566257
4924,0.4379673723869626
4925,0.42103210071588737
4926,0.43701732789071984
4927,0.4533498684791009
4928,0.4496284026876523
4929,0.44884465006913843
4930,0.449162049331489
4931,0.45081915779965664
4932,0.4385189492668018
4933,0.45024786896827773
4934,0.4283718868029044
4935,0.4749949949330375
4936,0.4730291051590441
4937,0.41820272446955026
4938,0.4094343860006032
4939,0.4414938919019169
4940,0.4532273009577538
4941,0.4415939251255752
4942,0.42409985988156207
4943,0.432640482703389
4944,0.4317124006458632
4945,0.4021119442102127
4946,0.408252588692569
4947,0.40213528410231364
4948,0.38932004616808635
4949,0.4212307393896507
4950,0.40824058848457484
4951,0.4233767347874955
4952,0.4081193831533271
4953,0.40841471642843596
4954,0.41780721701422535
4955,0.4147232339665081
4956,0.3880032554029872
4957,0.42670234478333885
4958,0.4202805893115132
4959,0.4731896477081952
4960,0.4254152606333712
4961,0.43227031115297593
4962,0.412486551759725
4963,0.413919662769573
4964,0.41472864717067515
4965,0.4378569998159028
4966,0.4363976806012739
4967,0.45196520266714646
4968,0.43615369023636
4969,0.4260226780864534
4970,0.42381711946967937
4971,0.4309569183460581
4972,0.40562512587907984
4973,0.4277922909833553
4974,0.44783860730626096
4975,0.4166158871882599
4976,0.42847475902612586
4977,0.4327599113382756
4978,0.43301892917518003
4979,0.41712484616927376
4980,0.40627307271088103
4981,0.4134928022663947
4982,0.42053653905279553
4983,0.4175014404778496
4984,0.4400456875811397
4985,0.4349317177490607
4986,0.4456260668679242
4987,0.48805419020476337
4988,0.46290845938040304
4989,0.46485832079284567
4990,0.4505760450740225
4991,0.44565398737290274
4992,0.4515503381671673
4993,0.4430679528861873
4994,0.42776742662661416
4995,0.4391052229877307
4996,0.4133015031103026
4997,0.4375686873253096
4998,0.446955000450564
4999,0.43755785924417273
