,0,1,2,3,4,5,6,7,8,9
628,-4.560809446952036,4.696535327317284,5.460284062258342,5.87884103524909,-5.7642965030671,4.660001729834374,-3.6328810842023924,4.402819784026381,-3.4900098869327505,4.009639860206894
629,-4.53912774820563,4.839756838927948,5.434459760392927,5.7682946789613325,-5.606669345217782,4.522141310409754,-3.5301957815394513,4.3011224822941765,-3.318570898821147,4.024914618309665
630,-4.497165461091523,4.698438856632802,5.444158219273907,5.641520125882353,-5.551315539889744,4.381840114323394,-3.397915624080599,4.209193213978789,-3.3231672468408417,4.00444333172221
631,-4.53909301568498,4.9155529057962735,5.274459237645282,5.603402492915052,-5.4991846617986635,4.336270267274249,-3.4517855308791563,4.27924333526882,-3.4928347836909213,3.9121500144649235
632,-4.398281888968027,4.992037861474193,5.250681522715404,5.612238866756535,-5.525562981435334,4.422106786943133,-3.456312349116904,4.331617056679692,-3.6527588274976157,3.948956458198818
633,-4.513811327246597,5.127211203824673,5.4411959608933085,5.530384674830801,-5.430943685223391,4.4455999368737995,-3.605741550576769,4.309198691027013,-3.573205453503803,3.8557042746858503
634,-4.682113074145286,5.305469374855887,5.411945930284498,5.587045366351058,-5.531214100514263,4.480500419881371,-3.381238596071733,4.215939502831459,-3.584687514624566,3.9285494183978114
635,-4.984634101654223,5.3629320296879515,5.5223157752929515,5.731818621365352,-5.557598384584645,4.210828268434164,-3.3542452417837407,4.342631300473729,-3.4605359159097024,4.000516451555116
636,-4.840567690450987,5.567240978779279,5.337236829893151,5.805606402398548,-5.4070412045523115,4.350814246301583,-3.3499028296553868,4.190884295627534,-3.3762487478901115,3.846608695422668
637,-4.762888685052137,5.69179161933367,5.289916400590488,5.7929924345515165,-5.399517746539506,4.36351512432629,-3.450508667539409,4.211402817936411,-3.3588707570080127,3.8494047017481456
638,-4.63690272470174,5.621794883434667,5.213626639951313,5.692040195846635,-5.35810380984595,4.243046025183472,-3.4580235727219217,4.2937246350121105,-3.3728868287074096,3.889012350126447
639,-4.438090313225374,5.621474152174031,5.263817997234682,5.724493835497535,-5.174832629694482,4.239386815591406,-3.5492136189331633,4.424237936786345,-3.582602354373899,3.7769575811316907
640,-4.352725161065916,5.646912950054879,5.141331969911546,5.677360849038384,-5.150780379704021,4.390616972875939,-3.701974583842421,4.606244136636523,-3.6646920268112617,3.8010186451394996
641,-4.3218169931735755,5.604480862494526,5.187924722594809,5.652437374374662,-5.140693401352001,4.497555488935397,-3.7756729439598034,4.5889586168721195,-3.760102056155218,3.7865192931149116
642,-4.344021637458204,5.569034081047887,5.004311162637141,5.581029093547792,-5.181622226201175,4.471890393960066,-3.769019529030596,4.649233044998823,-3.660029557986368,3.9432228543175034
643,-4.236668804298943,5.6503626621822685,4.769387860521575,5.749202264104923,-5.274510224064042,4.6830358442906705,-3.6826401019004877,4.4196898191356775,-3.6873560147183753,3.932397131754238
644,-4.3072727570356175,5.625107504356093,4.970634089574874,5.762443072614419,-5.306033656394037,4.665900767305461,-3.6239927837566652,4.3952801412510025,-3.643604702164046,3.900404337823983
645,-4.206088670249578,5.50759872829946,4.699065110177892,5.688147917264668,-5.17318038254676,4.577481050922558,-3.514738464855106,4.489415373096978,-3.52635882534389,3.879500636564851
646,-4.221310942399816,5.413465995673687,4.701655432128873,5.590363614617465,-5.107409244677819,4.367289934304774,-3.4529875870168216,4.628073501399275,-3.480122461329542,3.8621440243350382
647,-4.417527641992272,5.255359193571427,4.659387752703702,5.531233662418159,-5.149573827654421,4.336254067384757,-3.461473903978857,4.792949296870758,-3.474812891196177,3.9928060891536146
648,-4.318575968353944,5.1369459636554184,4.70726831941143,5.418963700490642,-5.118673946655385,4.432199161791738,-3.4427066527642403,4.825999354203925,-3.3779083438279223,3.854970596043035
649,-4.31796843218921,5.028042642883648,4.945520761070039,5.63314429343359,-5.220337748289782,4.4547318526766135,-3.4406910260337913,4.752572631598354,-3.348260168508605,3.71982196166317
650,-4.348866612563209,4.993894875502764,4.94372591203357,5.64143712156078,-5.091874832729092,4.451181658672264,-3.3498600081269063,4.5960916769541,-3.3935781758144965,3.713701819985175
651,-4.410757518893609,5.091763097043597,5.081582606497036,5.7047113532622955,-5.166806884736849,4.60881195014281,-3.4410504047969295,4.616367044458807,-3.4148240053616865,3.7191258306341433
652,-4.5541373328263814,5.246332654400388,4.9577568342390945,5.8401083352275025,-5.1644609245858195,4.866548767915075,-3.3471133139345675,4.651801408497742,-3.442844248419256,3.6233576318051575
653,-4.567364175604146,5.390179108174876,4.849654470222166,5.987917987725895,-5.1031722194316815,4.805654525299053,-3.409966343515799,4.757713712127563,-3.354582062825452,3.644011695954219
654,-4.489945044109046,5.3600989540515505,4.898927414292395,5.757345291700322,-5.106976258680236,4.789770752005688,-3.3757517910188684,4.850573664441173,-3.369815712915468,3.673957263491591
655,-4.5014777073581085,5.387073859239338,4.882567922950574,5.694882072767576,-5.23359108229152,4.624064735649561,-3.2213716610006506,4.789020053841481,-3.6340684162532733,3.6232678564254153
656,-4.562212664171274,5.263699970127937,4.8476693645713125,5.755741021464096,-5.261907045688848,4.4901437692000625,-3.2001926398493263,4.757270659346409,-3.5857797517915895,3.6187007877056003
657,-4.501377037619838,5.149894847645872,4.742613459710738,5.625876561431486,-5.367126218040537,4.420182339334897,-3.064993145919331,4.780474645516698,-3.6395523765864,3.5602570881613
658,-4.581125227012029,5.218711111087934,4.705269922902956,5.395376439210417,-5.28188899172539,4.425424298340795,-3.004429851013244,4.8547468609099145,-3.4909599813012564,3.5555901832386203
659,-4.614477833294586,5.215366633710274,4.837605929276413,5.480261811956542,-5.108572392819912,4.24260705972811,-3.0976723855753976,4.837710417135838,-3.4025824931088127,3.571584426367981
660,-4.727230359853225,5.35300130761905,5.01393781023151,5.504373335131966,-4.964725709699072,4.228379982220748,-3.109604638919806,4.876393333738099,-3.2275093410568294,3.5245502993263256
661,-4.708192584126925,5.348759390355354,4.882654913515881,5.507776386497125,-4.768551272299231,4.318975512579832,-3.1230546360023044,4.849133700073549,-3.2651847848399504,3.44009136752819
662,-4.599169974513143,5.360538786338932,4.867312816524613,5.4227716845530125,-4.6891158256220695,4.296569602547241,-2.9230698625692932,4.686728601956752,-3.1269663244881163,3.447580170493282
663,-4.694136185011677,5.366745947894753,4.868989721203662,5.55187508323445,-4.720715546716509,4.222915900075538,-2.847694976209159,4.611416379272119,-3.145899710782307,3.500525793909971
664,-4.56472646229128,5.478518479295455,4.743396809025314,5.603555668551604,-4.544299239354873,4.300220893045438,-2.8784857285702308,4.627331201074709,-3.0922877862774945,3.612776412089986
665,-4.553299497330064,5.507899147103733,4.794701145676964,5.4946491186304955,-4.515160877341553,4.407425529024893,-3.1002172844653897,4.568967749895552,-2.998912039776444,3.48084667151665
666,-4.570683207352763,5.449831689577503,4.9029203596777,5.41357865698819,-4.454128112913613,4.3854432363038125,-3.063648130285164,4.6302394165152325,-3.0126978056820573,3.4568424178631854
667,-4.5080300672990825,5.676321467484924,4.751887913528154,5.445210744804014,-4.372481445684915,4.459550900980266,-3.0107232189821422,4.5729980010368445,-3.1029912450492523,3.341325832521172
668,-4.436977974289211,5.622222522677344,4.804368828842755,5.571867322542642,-4.417403282108159,4.558503854527711,-3.041849311376852,4.530887057172924,-3.1178035603835377,3.3489364043545606
669,-4.40874646107201,5.444031987798188,4.716584732169083,5.821544374005376,-4.401336546547931,4.503261697856297,-3.0676739634779184,4.145664333746164,-3.228964427399797,3.450951094321141
670,-4.563447320652512,5.586417915495304,4.789883916678697,5.851523812164116,-4.280917933648255,4.40839855051716,-3.1740745970920563,4.076950441698298,-3.073305797744707,3.5748918623498396
671,-4.462805005419542,5.502223316530706,4.769680402902654,6.003116977349398,-4.125173469949504,4.40287458725471,-3.2758892017220678,3.9202916047827023,-2.90220502318644,3.5729097673809536
672,-4.478784861190315,5.341506562759586,4.911819428234012,6.060004766918094,-4.191850170657947,4.42352787416502,-3.2454560944299877,3.8455490965850214,-2.8001679232467103,3.4847102410283157
673,-4.534051247284152,5.24455626738875,4.932514229870148,5.98594020746871,-4.082391796323022,4.457178070348912,-3.423035785861351,3.8599493730141234,-2.660447263528088,3.2510572109155667
674,-4.481616200462696,5.159684015670848,4.887119569854645,6.067604177406224,-4.046900144710102,4.687273818276297,-3.5164053299464135,3.9146564952898317,-2.7772621683878698,3.201721011722432
675,-4.429884416521355,5.276413265576722,4.953654369474435,5.905404062084282,-4.068305877282712,4.6660745534541315,-3.330606127816824,3.938118499630877,-2.7575348160746707,3.180582683876343
676,-4.421860736793669,5.154158595884488,4.880348960345702,6.0201337079740265,-4.085689719580824,4.754485359278855,-3.3169652674212142,3.9436277260157913,-2.7786855218509463,3.1507067771732404
677,-4.394987599322294,5.1073004965255695,5.065022544882089,6.00603609712625,-4.078243961239875,4.653636369437941,-3.342188877468067,4.0115116885650615,-2.8544300207562747,3.218257157805886
678,-4.446574239392978,5.241183091736339,5.054127626253938,6.104636928280416,-4.13048023380122,4.62834802263244,-3.195171862942888,4.139085866334116,-2.918834702187917,3.2312436000821725
679,-4.4275206889941785,5.462665125144378,5.030270012934968,6.1481880835724985,-4.032018226964266,4.58206040054788,-3.183174026193869,3.9918748732722182,-2.84012353546068,3.175757711822861
680,-4.274098070104274,5.466427959019866,5.016091689778089,5.824731117432468,-4.225670254190383,4.371115945836693,-3.2853756706410535,4.195100420545126,-2.83178648262094,3.085568293592333
681,-4.355587000473035,5.482568619764109,4.919704162793689,5.930907676428792,-4.385043238523845,4.255660238550164,-3.2137114714049413,4.283676057912595,-2.9419858543739648,3.136842841793204
682,-4.433026906946629,5.460389802793599,4.935826510467462,5.944752137924474,-4.499179630068302,4.18150914813904,-3.1355774297946604,4.541280666021624,-3.042479827490626,3.3365455206997474
683,-4.465189579139978,5.5134557319001996,4.960016925779635,5.899914009436989,-4.42792589667736,4.122108104915218,-3.1098078941602947,4.640316406389201,-3.131546796484003,3.5042682448588454
684,-4.560100648439996,5.579749982677996,4.849871917339055,5.940721915787275,-4.551050793168574,4.152479501677945,-3.0260479447086417,4.505904688320303,-3.2494355143829736,3.4902332484842318
685,-4.547712629890439,5.601117724499552,4.9243007671988765,5.991495240835932,-4.665466376940335,3.9829460176450397,-2.971910855405448,4.3897753423172965,-3.3192778873754953,3.4531035115838256
686,-4.523754829189325,5.487384094693462,4.989874211855799,5.837851045926252,-4.631662668381127,4.095235285934117,-2.968728905262187,4.239779915446832,-3.2482939669648743,3.4073807280224946
687,-4.562933903179412,5.452844106036683,4.978890812964005,5.617952081610046,-4.574764791016065,3.9095767274806708,-3.147890134338472,4.427292174084284,-3.1394887687253856,3.397692269295816
688,-4.45573367104835,5.285835079490279,5.079375706047162,5.612055871096645,-4.547595409381982,3.8287207477637835,-3.2407641744843185,4.424600888606703,-3.0680163599542625,3.4031456293508375
689,-4.252181738713781,5.257299219273793,5.013097450814935,5.618132179887358,-4.503064680125272,3.7961718182971262,-3.0143522397364966,4.448519421920824,-3.494014345858176,3.514529336186853
690,-4.264278781403933,5.254399905028533,5.042237316945053,5.664165795613238,-4.4463830932544735,3.943667865004266,-2.8510395464528946,4.437003582549802,-3.5366170344901335,3.527426844348787
691,-4.343779555167164,5.366014612955405,5.150339253721426,5.69336700352415,-4.540413355106102,3.9547834611727533,-2.6939333288718705,4.135835445637406,-3.7455126646156787,3.5199253922393208
692,-4.3995851027056245,5.342755476676015,5.08001580986724,5.709595629215088,-4.396572539685683,4.083399691098119,-2.8100981688063444,4.164378722665544,-3.6050567475142654,3.590418703731791
693,-4.178933958117145,5.319543928680319,5.024966539646166,5.634069469006507,-4.290869671194813,4.172270644415388,-2.854336976337217,4.151242637575393,-3.6148163630904677,3.5415492012296417
694,-4.27307447924433,5.176708780911642,5.078731028684727,5.5475245860833216,-4.328132205002382,4.205071833601115,-2.96197851993819,4.079421459660488,-3.50332830694099,3.306790241335327
695,-4.32018646760149,5.176256041418241,5.023219196490184,5.62884742238014,-4.454517984457163,4.229547880601922,-3.018137127436264,4.0746068780448095,-3.282005662687406,3.2563211575388125
696,-4.3662970098092675,5.089748931056014,4.909095700505486,5.465428864249498,-4.603570531180248,4.1514165011449755,-2.791514789262595,4.1069093377378465,-3.2727932173534393,3.3480289776240792
697,-4.374619256173218,5.051627060468627,5.087457823289854,5.332627606297572,-4.603200114337817,4.181576289580667,-2.8747538063008733,4.054296160598887,-3.2288373959968535,3.4063729802136877
698,-4.492502995363839,5.1521787743143825,4.959509929601413,5.585063460618042,-4.56664158705807,4.359114674106671,-2.964091000485054,4.0049683694103715,-3.262975178661186,3.334012283731276
699,-4.360428071983661,5.219267256099427,5.041974985059814,5.453595911236471,-4.533432289080377,4.506825449622462,-3.118240031977467,3.9919062990268555,-3.387398859517936,3.3046409099347818
700,-4.4195439410474044,5.244393193060652,5.0642233423583125,5.321753144005685,-4.534912554151687,4.364983345908428,-3.1519455675982635,3.997258030006096,-3.2776888771263004,3.4964264210263285
701,-4.207786489306358,5.137372257450855,5.0454013560207125,5.245915769589895,-4.625661834558094,4.162898870889278,-3.149839615951364,4.094449708761429,-3.2681654581095847,3.5027698261465097
702,-4.113491005836426,5.1398546493623805,5.053942126855471,5.3153998565703775,-4.630295148305023,4.01218216736621,-3.1029327437217296,4.117394895620282,-3.380372925609689,3.630679336426101
703,-4.378689152882147,5.380217122418503,5.015849489475299,5.343726323404058,-4.562963335075268,3.9960121207002315,-3.090899638970066,4.129516575650881,-3.2421822861653506,3.638275578779659
704,-4.202087635688247,5.204302246226351,4.9884315290863395,5.424850732733092,-4.612153421883471,4.18720009911557,-2.977663095656418,4.368994058147037,-3.2055362310787197,3.4263242985342313
705,-4.323802836623757,5.204022749925103,5.051952715971114,5.652855720996664,-4.537091407108719,4.20667384512615,-2.9145310967446383,4.6812157084438315,-3.1193187734383234,3.5787789834730144
706,-4.413031108868203,5.25329725637737,5.282123073389026,5.590286245845907,-4.6561037482720335,4.266028045508752,-2.8826102854610176,4.691206355801718,-2.9895981320319422,3.733776699797047
707,-4.471682554240824,5.129165593764591,5.305526159215212,5.620635170611714,-4.680993605799515,4.248151978478585,-2.9937069997058003,4.846544945314033,-2.937632615411183,3.4669960713476677
708,-4.469021279655587,4.98537645033599,5.265592161685734,5.64627367170052,-4.758636501913339,4.219164120666898,-2.986695847248308,4.9228429801784594,-2.9379752405750423,3.279835692993332
