,0
3623,0.8171729683280411
3624,0.8103956346576786
3625,0.8179025650514152
3626,0.7866963268519254
3627,0.7881465652329314
3628,0.8003729184835383
3629,0.7743151071373386
3630,0.7879885433423377
3631,0.7686733627918508
3632,0.7680720580477673
3633,0.778034567341546
3634,0.7634117027156633
3635,0.7809850777312753
3636,0.777424762669495
3637,0.7559510784345684
3638,0.7448761889048346
3639,0.7491475683954456
3640,0.7581639764400817
3641,0.7597262863178255
3642,0.7375101580441042
3643,0.7368574360600285
3644,0.7346465730242312
3645,0.7074532718739073
3646,0.717578323570617
3647,0.7072336799749892
3648,0.7195936691623281
3649,0.7085003986235522
3650,0.7014748164812912
3651,0.7168164986423559
3652,0.7223898972623781
3653,0.7299955820304698
3654,0.7194882350401968
3655,0.720529444413273
3656,0.7261370826839189
3657,0.7199907548824389
3658,0.7161766647091894
3659,0.7170201067324288
3660,0.7350904182426191
3661,0.7264623490527913
3662,0.7116328007031693
3663,0.7535936157702647
3664,0.7774847971261089
3665,0.7504976207948774
3666,0.724578730580626
3667,0.747837382993384
3668,0.7452565649282223
3669,0.7381036549625142
3670,0.7433000751359247
3671,0.730096067696879
3672,0.7415549303079285
3673,0.7333335702632992
3674,0.7282887710211711
3675,0.7038036526729838
3676,0.7191895771313104
3677,0.7250644001741173
3678,0.7355421322945563
3679,0.7366920714020935
3680,0.7383383787784564
3681,0.7493263163419455
3682,0.7386532271750961
3683,0.7485657161683312
3684,0.7344449844382637
3685,0.7456743720166122
3686,0.728187046264407
3687,0.7178003109874292
3688,0.7261379273250236
3689,0.7399542444802805
3690,0.7071960195278448
3691,0.6981238994691173
3692,0.7002794079979217
3693,0.7049526944694626
3694,0.7082903251143212
3695,0.6945218770350432
3696,0.7029969587103999
3697,0.7094624449707744
3698,0.714270153951534
3699,0.699372795791112
3700,0.7139572446693065
3701,0.7028855902205496
3702,0.6942544987574355
3703,0.6996625130466164
3704,0.7059996790475679
3705,0.6748480953647374
3706,0.6677036551035981
3707,0.6712145763420561
3708,0.6667296339870763
3709,0.6741417263316374
3710,0.6655190037437052
3711,0.6725347455415591
3712,0.6488893895266168
3713,0.6656852479872155
3714,0.6906804964150934
3715,0.6693479157316394
3716,0.6806456506762921
3717,0.6620349203575707
3718,0.6641332785844664
3719,0.6528889351878283
3720,0.6745997021459913
3721,0.6533777280712973
3722,0.6588497793393694
3723,0.6742675433369413
3724,0.6595585505461488
3725,0.6448824742498763
3726,0.6318077554218928
3727,0.6303813781243505
3728,0.6583715109900503
3729,0.6421536723380111
3730,0.6374184466910814
3731,0.616308383287967
3732,0.6301116207867562
3733,0.6167993071910627
3734,0.6345200314493966
3735,0.6360814777503622
3736,0.6171329029343703
3737,0.6370832439723491
3738,0.6353016764037417
3739,0.6386356479036637
3740,0.634270989500688
3741,0.6164774238396333
3742,0.6175832195492124
3743,0.609938082930507
3744,0.6238951973509709
3745,0.6213392155256116
3746,0.6283766315585044
3747,0.6349625094923966
3748,0.6505079060482853
3749,0.6699989291264783
3750,0.6697310293439971
3751,0.672263885940088
3752,0.6653030001927641
3753,0.6441186874062507
3754,0.6529077197085512
3755,0.6620540198593035
3756,0.6503230606151224
3757,0.6692590132489638
3758,0.6451851125660757
3759,0.6254266923726234
3760,0.642627877559872
3761,0.6511299504531308
3762,0.646782861246914
3763,0.6615611348334134
3764,0.6467029393335333
3765,0.6583697702429409
3766,0.6293981695699779
3767,0.6411631702109953
3768,0.6345123407024715
3769,0.6440914777655208
3770,0.6437603968988508
3771,0.6607229711073904
3772,0.6474599189194721
3773,0.6557328368359291
3774,0.6428091198916418
3775,0.6471184765075021
3776,0.6472746399268183
3777,0.6415687287635636
3778,0.6512964068395013
3779,0.6499522685043418
3780,0.6488008266970702
3781,0.6475078746486316
3782,0.6574606748135686
3783,0.6804831002400176
3784,0.6788782633400969
3785,0.685887827154337
3786,0.6801085128086596
3787,0.6946071868535384
3788,0.6866431825026893
3789,0.6741524113330013
3790,0.6682993221894022
3791,0.6483855856173989
3792,0.675014442947907
3793,0.6803161413357685
3794,0.6724137604608008
3795,0.6663761585886611
3796,0.6676060480212112
3797,0.6753865765732798
3798,0.6547824695470993
3799,0.6528958723231029
3800,0.6531282592361191
3801,0.6586686178965531
3802,0.6501089641790258
3803,0.6244146534629709
3804,0.6119443788340134
3805,0.6300363795794578
3806,0.6266781599327805
3807,0.617712915137321
3808,0.6373643594327166
3809,0.6311089815531383
3810,0.6408222676657364
3811,0.6432764051394331
3812,0.6406156677560735
3813,0.641473732073636
3814,0.6440876832908506
3815,0.6556390316402738
3816,0.6427453297816268
3817,0.650839253174218
3818,0.6375262946037903
3819,0.6408001309806748
3820,0.6364422721595505
3821,0.6737005185704799
3822,0.657479219408634
3823,0.648994526790345
3824,0.6485035558148001
3825,0.6474422550517155
3826,0.6440195277602208
3827,0.6336186946325227
3828,0.6409216519280909
3829,0.6113278786091298
3830,0.618808224247362
3831,0.6297675135421851
3832,0.6327267765937102
3833,0.6684232039001853
3834,0.6556164733389335
3835,0.6569831079558929
3836,0.6342959811040538
3837,0.6498530579526808
3838,0.6720939167434786
3839,0.6770400990656941
3840,0.66731101332464
3841,0.6635199976482258
3842,0.6646562178241747
3843,0.6755434198601337
3844,0.6854269429596154
3845,0.6828736395467232
3846,0.6630004262036719
3847,0.7017610706507266
3848,0.6744531829491174
3849,0.6753123818149174
3850,0.6903628944998927
3851,0.7033765788530326
3852,0.7164570005681422
3853,0.7076574263995116
3854,0.6865397445250491
3855,0.687501662363453
3856,0.6908500707956268
3857,0.7073145537257017
3858,0.7227572951104567
3859,0.7313138560333126
3860,0.7202937901138349
3861,0.7345721854058397
3862,0.7337539330483965
3863,0.7458136631726796
3864,0.7426027210724854
3865,0.7403844237922441
3866,0.7425317075700231
3867,0.7230169508865361
3868,0.733399716237899
3869,0.6963151075913655
3870,0.7258392746804017
3871,0.7035595806711715
3872,0.7179090103636756
3873,0.7224569863841184
3874,0.7149761750936788
3875,0.7364368268362127
3876,0.7309400535316883
3877,0.7377576546176983
3878,0.722965835829594
3879,0.7344806330047985
3880,0.7380174821621249
3881,0.744549525360926
3882,0.7306271579727303
3883,0.7333269501500086
3884,0.7290540425169735
3885,0.7075859913832122
3886,0.7226577700336058
3887,0.72054427960376
3888,0.7191296041195677
3889,0.7508339342102718
3890,0.7493795422431523
3891,0.7195644454656359
3892,0.7428157700942899
3893,0.7349708813570089
3894,0.7281049115005788
3895,0.7562827694004342
3896,0.7240455582757193
3897,0.7305761008171382
3898,0.7256889020651855
3899,0.7260163591315247
3900,0.7147527225941397
3901,0.7315409555225701
3902,0.7156036426651786
3903,0.7123489938373172
3904,0.7207092316872553
3905,0.7456075878616196
3906,0.7338111621081328
3907,0.7406636053891699
3908,0.7349582966133981
3909,0.6999026619222495
3910,0.6917110823225177
3911,0.7090317900546002
3912,0.6975499860203647
3913,0.7218611793543751
3914,0.7043509021360328
3915,0.7010278726330846
3916,0.7018702024436179
3917,0.7199674180334774
3918,0.7025956771053372
3919,0.6924613610981277
3920,0.7039416051052249
3921,0.6881983353529891
3922,0.7064283184857153
3923,0.7021552599403229
3924,0.6856138048880184
3925,0.6801868085246005
3926,0.6935943089658345
3927,0.6602350900720421
3928,0.6772904736938945
3929,0.6944865224052219
3930,0.677530541061924
3931,0.6841777701885817
3932,0.699462398260192
3933,0.6921035369609244
3934,0.696208347108889
3935,0.6945127274922526
3936,0.7047262156284517
3937,0.7002842110981086
3938,0.7004151193523933
3939,0.7187506673725004
3940,0.7095784618129275
3941,0.7104113699939248
3942,0.7144431198079517
3943,0.7231910702299824
3944,0.7170757905929095
3945,0.7196505256416782
3946,0.7087997519782353
3947,0.7482692453480827
3948,0.7271510934062383
3949,0.7289777824880541
3950,0.7449528510424438
3951,0.7381638567475851
3952,0.7340399558594406
3953,0.7534032936142405
3954,0.7466982562455885
3955,0.7620345416905047
3956,0.7553192006870338
3957,0.7601673829287268
3958,0.7712448823542997
3959,0.7663629440399289
3960,0.7455449750605866
3961,0.7847278730256331
3962,0.7580774793854992
3963,0.7813782700080751
3964,0.7494800191945594
3965,0.7667611494472855
3966,0.738949204516009
3967,0.7479439827330565
3968,0.7577182836442911
3969,0.7500669417371054
3970,0.7416162362851725
3971,0.7355990391384919
3972,0.731712896908565
3973,0.7415291351363809
3974,0.7277457922984878
3975,0.7212317835481995
3976,0.7282338965707661
3977,0.7463794703415868
3978,0.7356620695311455
3979,0.7271827568311441
3980,0.7473630822790346
3981,0.7481327573980798
3982,0.7745835225425843
3983,0.7394025951657429
3984,0.7556690321643402
3985,0.7695395269449237
3986,0.7540659517325073
3987,0.7572709010869708
3988,0.7598948026304931
3989,0.7620466191825612
3990,0.7668457867325227
3991,0.7740157405567639
3992,0.757202713749167
3993,0.7484816191718662
3994,0.7333105778878963
3995,0.7388620248352751
3996,0.7712614431614391
3997,0.7572099116397251
3998,0.7274534563924052
3999,0.7338799985694099
4000,0.7397907832312169
4001,0.7665213161822987
4002,0.7497432235770263
4003,0.7420638426742322
4004,0.7624248315109559
4005,0.756236245406045
4006,0.7432430535517164
4007,0.7342198326196894
4008,0.738183080485165
4009,0.7592359856270875
4010,0.7647578607639601
4011,0.7417707076390975
4012,0.746686953212189
4013,0.7597857567696104
4014,0.7610970467789031
4015,0.74738987856725
4016,0.7205333087055725
4017,0.749030412988906
4018,0.7190034132094966
4019,0.7218392905334466
4020,0.7066362620104376
4021,0.7001863736323048
4022,0.7035696247975697
4023,0.7040649203987818
4024,0.7132279799881571
4025,0.7269918628649509
4026,0.7126862965503582
4027,0.7013647439570267
4028,0.6881851013994005
4029,0.7087990606776957
4030,0.702481454468036
4031,0.7044309964920397
4032,0.738016449425192
4033,0.7196122756741199
4034,0.7233504046509441
4035,0.7301210158994454
4036,0.7279542394426484
4037,0.7449938883901264
4038,0.7378731937359452
4039,0.7459204181115737
4040,0.7420742328950367
4041,0.7563506250237642
4042,0.757157088319957
4043,0.7780403289240326
4044,0.7834852560234503
4045,0.7882716247506487
4046,0.7870211015920358
4047,0.780137248028854
4048,0.7813852745081978
4049,0.7745496489579989
4050,0.7712244845487884
4051,0.7871460473507915
4052,0.7640217992806525
4053,0.7876980265767228
4054,0.7835175590940259
4055,0.8032460961941128
4056,0.7784247344839428
4057,0.7815240682016351
4058,0.7868343357813886
4059,0.7637527581638952
4060,0.7827085095113175
4061,0.7911988114354198
4062,0.782300219621702
4063,0.7680635592240833
4064,0.7783458018647569
4065,0.7660305440633595
4066,0.7949903024075534
4067,0.7652374197839003
4068,0.7394817244213825
4069,0.7389102023251183
4070,0.764348136009561
4071,0.7507377370148567
4072,0.7670798053751285
4073,0.76469280072263
4074,0.7585896001089978
4075,0.7630880623876835
4076,0.7807074686131794
4077,0.7467643918978447
4078,0.7733544183613922
4079,0.7545050652361848
4080,0.7609079330565602
4081,0.7623769796978677
4082,0.768200074881784
4083,0.7487226181145658
4084,0.7580576884201504
4085,0.7592970945597763
4086,0.7476326418522462
4087,0.7280879391822793
4088,0.7323975398451317
4089,0.7385135061458953
4090,0.7318544228335726
4091,0.7191900879730786
4092,0.7268482786960051
4093,0.7118354162411628
4094,0.7416584145930447
4095,0.7082384569808909
4096,0.7076611309167754
4097,0.7139120405604648
4098,0.7248344899056226
4099,0.7186990497653981
4100,0.7236503037502169
4101,0.6888305342489148
4102,0.6915510370894331
4103,0.7078224676716877
4104,0.6979491189595203
4105,0.7091752621745325
4106,0.7137822542075646
4107,0.7192671103881602
4108,0.7016506691850444
4109,0.7023976509211328
4110,0.7114264914600823
4111,0.7097346478232749
4112,0.7257386351619133
4113,0.6994706466364884
4114,0.7028148532764138
4115,0.692146109603295
4116,0.7006749770845263
4117,0.6942647521808282
4118,0.6838969282970516
4119,0.6884854456224981
4120,0.6885094433577933
4121,0.6872244994660568
4122,0.701640205838793
4123,0.7280118486381104
4124,0.6991666907752935
4125,0.7128922855880538
4126,0.7132747718206668
4127,0.7022913351250947
4128,0.7058061530605919
4129,0.7288851150713432
4130,0.7351216945278082
4131,0.7084318831198222
4132,0.6849144481910585
4133,0.7225410858866204
4134,0.7163508917423285
4135,0.7218384362713083
4136,0.7022899126052783
4137,0.7133387014825148
4138,0.7347328662962688
4139,0.7243868567646136
4140,0.7123283850190242
4141,0.7111866159366871
4142,0.7204982530589475
4143,0.7325180673527832
4144,0.7265692943669723
4145,0.7190313534075221
4146,0.718427590786612
4147,0.7123523999989244
4148,0.6956375159690912
4149,0.703711269332907
4150,0.715450998702947
4151,0.7397482535634814
4152,0.7478894768890554
4153,0.7374598370854308
4154,0.7332485857134899
4155,0.7414573856023541
4156,0.7350959196216277
4157,0.7474332348402329
4158,0.7587600016653265
4159,0.7484137002269357
4160,0.7501946478694926
4161,0.7524331134454056
4162,0.7597796154000366
4163,0.7422441910007435
4164,0.7507447515852053
4165,0.7660859473871561
4166,0.754491340470983
4167,0.8015062101248719
4168,0.8036835289829731
4169,0.7943893714955134
4170,0.8024628729814175
4171,0.7859930728065431
4172,0.7932529556510723
4173,0.7941890811182615
4174,0.7695196882704971
4175,0.7826935584834667
4176,0.771864650017549
4177,0.754006722067597
4178,0.787917140140523
4179,0.7756327874586262
4180,0.7547429828832327
4181,0.7574291607754435
4182,0.7797898263376132
4183,0.7880169420695644
4184,0.7765195531312706
4185,0.7621191404749085
4186,0.7636535425438559
4187,0.7631354409922206
4188,0.7652937752476064
4189,0.7838622316360435
4190,0.7813051226637999
4191,0.7680943148611855
4192,0.7765165782294221
4193,0.7833166813435005
4194,0.7898353572262642
4195,0.7575291792693711
4196,0.7739443503198881
4197,0.7750136632607706
4198,0.7594457894056181
4199,0.7685225001215727
4200,0.7630178182153337
4201,0.7545683798204069
4202,0.7607859132236979
4203,0.7653716115725475
4204,0.7587451490273837
4205,0.7443139404698613
4206,0.7685353987018027
4207,0.7376812586577559
4208,0.7400458276842792
4209,0.7419283978805606
4210,0.7452432946667747
4211,0.7439279378131975
4212,0.762932332585886
4213,0.7780256567750681
4214,0.7966026845398747
4215,0.802885300788368
4216,0.7997870486023579
4217,0.8009706053261006
4218,0.7786476431899859
4219,0.7806648994179114
4220,0.7928232259761837
4221,0.7956726544187105
4222,0.7921355426094573
4223,0.7873556907187913
4224,0.7881297332014912
4225,0.7881560884154123
4226,0.7842367469593787
4227,0.829014445423968
4228,0.8093371691674913
4229,0.7851256856327483
4230,0.7854573819140651
4231,0.8016206148705499
4232,0.8041785497099004
4233,0.7861455442817662
4234,0.8020212268079115
4235,0.805648245540042
4236,0.8014314938394494
4237,0.7927985016484496
4238,0.8137052496111548
4239,0.775086646870046
4240,0.7856273694496011
4241,0.794510580360914
4242,0.7901058754987332
4243,0.8170422599247606
4244,0.82947742311616
4245,0.8338933432868052
4246,0.7864403999672998
4247,0.8122076209666413
4248,0.8231019317334662
4249,0.8204434234173975
4250,0.8158778187133738
4251,0.8306536286922079
4252,0.8454018060892272
4253,0.8306519450657945
4254,0.8394290950669943
4255,0.8547846907428729
4256,0.8505406388959081
4257,0.8575815328355006
4258,0.8688311420091135
4259,0.8560955491306557
4260,0.8532158996335771
4261,0.8501743683920927
4262,0.8452839847076598
4263,0.8510173133294403
4264,0.8389066907538277
4265,0.8414469334091711
4266,0.8370260782305896
4267,0.8140552273095544
4268,0.8339572077163031
4269,0.8224118505589784
4270,0.8483670837907461
4271,0.8412104860745124
4272,0.8529644576864273
4273,0.8311382871464341
4274,0.8295265633407788
4275,0.8644155060495952
4276,0.8554511074953637
4277,0.8616627361532753
4278,0.8543495404217328
4279,0.8451690823602832
4280,0.8691460563504726
4281,0.8795582095477207
4282,0.8871493322929367
4283,0.887954238051351
4284,0.8985121643342565
4285,0.9129436536552848
4286,0.9070605148368324
4287,0.8878813436023552
4288,0.9036888645341961
4289,0.8892033793468173
4290,0.902518285647953
4291,0.8871603779073697
4292,0.8967384163994779
4293,0.8880470243429376
4294,0.8938857355349907
4295,0.8789766242478827
4296,0.8825007859225195
4297,0.8975532047302756
4298,0.8862335124062096
4299,0.887740715541766
4300,0.8843074558088035
4301,0.9034196252146465
4302,0.9302447291761665
4303,0.9218623398903988
4304,0.9119016433491843
4305,0.9330533629669292
4306,0.9301244623171498
4307,0.9212737764667863
4308,0.9425982871801217
4309,0.9014600147213258
4310,0.9213851748596351
4311,0.9093406649715612
4312,0.914286736179094
4313,0.8975909427063411
4314,0.883708674883103
4315,0.878417760088762
4316,0.8957787762153961
4317,0.8768065240010964
4318,0.9026463181634797
4319,0.8962291642115146
4320,0.9096945627795151
4321,0.9001239482963539
4322,0.8847985358163519
4323,0.8867296946328035
4324,0.877080828760392
4325,0.9008177567194577
4326,0.8751766152585908
4327,0.8621323492607535
4328,0.8382812860883979
4329,0.8285115970714991
4330,0.8460837294474495
4331,0.8548014699820049
4332,0.8534485350348096
4333,0.8668829069247629
4334,0.8589455306902914
4335,0.8656590076563017
4336,0.874198280013605
4337,0.8437570464135773
4338,0.8734487876753981
4339,0.8775778418014792
4340,0.8634530926288452
4341,0.8269799255580582
4342,0.8182187760714381
4343,0.8471069991082734
4344,0.8355366753156958
4345,0.8527875392986158
4346,0.8272018587405902
4347,0.8513786871461706
4348,0.8327572957879262
4349,0.8232444686961231
4350,0.8434719414841563
4351,0.8445195296915483
4352,0.8564886531243315
4353,0.8791255470618684
4354,0.8289733152588735
4355,0.8268851641366985
4356,0.827426324614187
4357,0.8439835585760979
4358,0.8255147187230203
4359,0.841075461212172
4360,0.8414782614307218
4361,0.846584424991255
4362,0.8366463254021378
4363,0.8197847988830552
4364,0.8302020901893215
4365,0.8267627540054933
4366,0.8259212793512176
4367,0.7837485996222915
4368,0.7910804561219147
4369,0.7884044367246934
4370,0.8085030869145053
4371,0.8002681759787752
4372,0.7730900681724945
4373,0.8005032615656053
4374,0.7816886310883664
4375,0.7835755522961303
4376,0.7650579423606108
4377,0.8087287888246255
4378,0.8178322044341757
4379,0.8030986234233317
4380,0.8006906777543082
4381,0.8215589094825796
4382,0.8074358158352226
4383,0.8002082531414078
4384,0.8104322673637834
4385,0.8107042195988341
4386,0.804401124229648
4387,0.8458277701444382
4388,0.8507029744306099
4389,0.8646678332379352
4390,0.8417671168616013
4391,0.8460969028541175
4392,0.8543937062280068
4393,0.8358919472483476
4394,0.8382907470908165
4395,0.8539224635541008
4396,0.8281796096450187
4397,0.8554343963243646
4398,0.8609208030604588
4399,0.8419681171501481
4400,0.8485002158819649
4401,0.8537551496391164
4402,0.8528969857851939
4403,0.8826631466971826
4404,0.8446243235904937
4405,0.850670661190831
4406,0.8386174237443179
4407,0.8408316775216531
4408,0.8795148113486875
4409,0.8646685305530182
4410,0.8709300652579017
4411,0.8848368098326537
4412,0.8836288373570284
4413,0.8508290769095274
4414,0.9069759055834955
4415,0.8931513936548044
4416,0.920549127337488
4417,0.8973226629088037
4418,0.9217331354437005
4419,0.9331599175513274
4420,0.9234883285445238
4421,0.9485486310897134
4422,0.9436208353891355
4423,0.9434134462487155
4424,0.9494715303946074
4425,0.9702765654346958
4426,0.9568398113454291
4427,0.9656098025246336
4428,0.941703893587778
4429,0.9570066970481373
4430,0.9515395101735332
4431,0.9399491476629869
4432,0.9494962394798252
4433,0.9315432501942496
4434,0.9244570883036997
4435,0.918308725503259
4436,0.9022602994445476
4437,0.9021688260784145
4438,0.9164762821052524
4439,0.907109340723884
4440,0.9051588910626922
4441,0.9036856382952977
4442,0.909291046069372
4443,0.9061102599012552
4444,0.9153755474244608
4445,0.9169227877485072
4446,0.9066551538790266
4447,0.9139432736517389
4448,0.9160524541255646
4449,0.8849815342998686
4450,0.8835755291484155
4451,0.8805974561835885
4452,0.8894752071179504
4453,0.8774383275438153
4454,0.8737074522790929
4455,0.8762592092132501
4456,0.8767266156450334
4457,0.8810366276209812
4458,0.9188829766823156
4459,0.8948783562393091
4460,0.9202726015558437
4461,0.8895737497876328
4462,0.8940607811941429
4463,0.8994390712003872
4464,0.9005153066423559
4465,0.9064442175229241
4466,0.8868491868994262
4467,0.9360474952291096
4468,0.892201753370887
4469,0.8847144720235418
4470,0.8901587632890745
4471,0.9049175235308301
4472,0.8974086131453806
4473,0.9025981275502507
4474,0.9091583998884127
4475,0.8704737515932001
4476,0.8777730158617297
4477,0.8717500120184842
4478,0.8937210413831311
4479,0.9294906191202279
4480,0.8940695658847011
4481,0.8791914682018906
4482,0.8845630450022164
4483,0.8883345552422297
4484,0.8849489633434042
4485,0.9045344658723022
4486,0.9284219316894264
4487,0.9125759347368344
4488,0.9441316556067177
4489,0.9419356512389757
4490,0.950802311825085
4491,0.9355619077589917
4492,0.9360700570981406
4493,0.94767522546811
4494,0.9664683029556465
4495,0.9472254351423927
4496,0.934210997790698
4497,0.9477260498342174
4498,0.8920264325074072
4499,0.8845259605486299
4500,0.8979087895546436
4501,0.8838758084037326
4502,0.9119331473812812
4503,0.9156895677939138
4504,0.8943779692037055
4505,0.8712278220377253
4506,0.8609937945575379
4507,0.8764828527024462
4508,0.8958018645031551
4509,0.8638855100971796
4510,0.8615904907559463
4511,0.8589303987647182
4512,0.8512996667091318
4513,0.8763381159694215
4514,0.8791691921013284
4515,0.8644386808942383
4516,0.8532830846688636
4517,0.8629400770618562
4518,0.8731272632385192
4519,0.8587281906324307
4520,0.8621928364045638
4521,0.8723567097810668
4522,0.8598298831945234
4523,0.8620113681061822
4524,0.8596356806198407
4525,0.8799314932685398
4526,0.8654334857575418
4527,0.8634612815775323
4528,0.8772334227229127
4529,0.8986514356993595
4530,0.888219222154579
4531,0.8845403814520482
4532,0.8718286943138799
4533,0.8677927676968504
4534,0.899491160244968
4535,0.9047714584632196
4536,0.9017312071230492
4537,0.9121903542405362
4538,0.9352926114673427
4539,0.9319384128952325
4540,0.9278381742723201
4541,0.935141469179591
4542,0.9332634001950502
4543,0.9123513459016311
4544,0.9207579767314774
4545,0.9297830977152942
4546,0.9275108372270218
4547,0.9169335883654202
4548,0.8961252379491014
4549,0.9038296374782034
4550,0.8867715517130781
4551,0.8732789210170528
4552,0.9134470930121417
4553,0.9272965861993718
4554,0.9049964176580622
4555,0.9234868518213644
4556,0.9161748694811233
4557,0.9007417189891678
4558,0.9082257651398482
4559,0.8852546732336297
4560,0.8947640176219044
4561,0.8964926682747674
4562,0.9004807770301917
4563,0.884271673233647
4564,0.9031247707448504
4565,0.8918217971024813
4566,0.8775779769755364
4567,0.8925502502108636
4568,0.8869785929722477
4569,0.9163177889889773
4570,0.889943342965522
4571,0.9060794526829552
4572,0.9149175165816132
4573,0.94013582082025
4574,0.9321851673637537
4575,0.9189614177456166
4576,0.9423485095525127
4577,0.9358173601768898
4578,0.9639316496648238
4579,0.9291947678921841
4580,0.9205501806429986
4581,0.9242910105798486
4582,0.934083194716697
4583,0.936275485190687
4584,0.9447129132736546
4585,0.9474526873600437
4586,0.9743296280113436
4587,0.9458224723110501
4588,0.9425644412159986
4589,0.9319037726115165
4590,0.9838772804946114
4591,0.9529766264959426
4592,0.9617760231307588
4593,1.0009860730580844
4594,0.966130795822122
4595,0.9748023787728038
4596,0.9351452486930043
4597,0.9581434694316925
4598,0.9556224707720345
4599,0.9245118994331996
4600,0.9302775107425738
4601,0.9361020791028682
4602,0.934480300444996
4603,0.9354712561537427
4604,0.9342073666646972
4605,0.9078312373878894
4606,0.8996053847741535
4607,0.8988696553019193
4608,0.9087372941406565
4609,0.9062126223004283
4610,0.9056650306137337
4611,0.8884134097558894
4612,0.8914966331445857
4613,0.9024545222611482
4614,0.910594789950001
4615,0.9193889311193824
4616,0.9296428174557956
4617,0.9490528052118109
4618,0.9459322952212129
4619,0.9671991706220565
4620,0.9595092332533189
4621,0.9765549412909701
4622,0.9727891164863057
4623,0.9507113515916007
4624,0.9216412685312223
4625,0.9227957086611825
4626,0.9692645730606474
4627,0.9571023308189706
4628,0.943274803961249
4629,0.956200104748051
4630,0.949014254947471
4631,0.9379714671174585
4632,0.9543093175915579
4633,0.9582328520038803
4634,0.9329658161464185
4635,0.9412885198798779
4636,0.9356098026627288
4637,0.9152688078305821
4638,0.8998583535566824
4639,0.910942324933954
4640,0.8989403143054469
4641,0.890141371124531
4642,0.9247367471218155
4643,0.9000666474948564
4644,0.9050211525397511
4645,0.8799446565547246
4646,0.8599185536590089
4647,0.8885463865735447
4648,0.87919837564587
4649,0.897604994998417
4650,0.8991520456573477
4651,0.897073536143098
4652,0.8969965088213495
4653,0.9185392646243075
4654,0.9121140867739405
4655,0.9001545736442775
4656,0.8894206953837137
4657,0.9101224412971703
4658,0.9223926032899926
4659,0.9125809738751448
4660,0.8907090133500684
4661,0.8975111464823147
4662,0.8693772490151709
4663,0.8762138990117673
4664,0.889140510362876
4665,0.875258201018938
4666,0.8995843886115001
4667,0.8997635495459213
4668,0.8797254292873441
4669,0.8811765527925549
4670,0.8731827753981304
4671,0.8997068628443683
4672,0.9058527866358235
4673,0.9119497528924464
4674,0.9241632367005526
4675,0.9309121638365362
4676,0.9262667458942981
4677,0.9057201698619838
4678,0.9152307769838612
4679,0.9225764992710445
4680,0.941942814800614
4681,0.9220804746087115
4682,0.9341314213371518
4683,0.9220417550803145
4684,0.941066099683388
4685,0.9252828876165714
4686,0.9511786087118731
4687,0.9366160386557969
4688,0.9345011030027341
4689,0.9242347855143537
4690,0.9413376633209473
4691,0.9152701607306973
4692,0.9117039814152388
4693,0.9253845584068683
4694,0.9156347239320273
4695,0.9503604303936632
4696,0.9474490383032933
4697,0.9367100268107929
4698,0.9484823676231163
4699,0.9504771048414848
4700,0.9486220904769886
4701,0.9114335339300165
4702,0.8889395838209786
4703,0.9083862882598177
4704,0.9145287457748212
4705,0.9090036994753635
4706,0.9146038669573839
4707,0.9295383355495532
4708,0.9215050630734565
4709,0.9237819160682321
4710,0.9205191583337194
4711,0.9258524922925379
4712,0.9427599737546586
4713,0.9153148939389338
4714,0.9475016464661331
4715,0.9198212279515808
4716,0.9353732757146197
4717,0.9398605857724679
4718,0.9199310450266314
4719,0.9476787104480392
4720,0.9516759672805039
4721,0.9520083077002276
4722,0.9496785128593431
4723,0.9626400702021637
4724,0.9266904796913876
4725,0.9169263785637437
4726,0.9352110383446353
4727,0.9362030394671357
4728,0.9381620100507195
4729,0.9355290508758772
4730,0.9207382110943662
4731,0.8992819641304167
4732,0.899509638496458
4733,0.8877572912187124
4734,0.8867942729584262
4735,0.8985825552706669
4736,0.8966052365271605
4737,0.9074470651870471
4738,0.9118302447280312
4739,0.8845577815048679
4740,0.9025473556580725
4741,0.9052642182325225
4742,0.9023904833499612
4743,0.893659017583474
4744,0.9044215833620165
4745,0.904628704668503
4746,0.8500633940561083
4747,0.8524769010612332
4748,0.8541735296641868
4749,0.8471771764473066
4750,0.8632904216148233
4751,0.8702827752800908
4752,0.8213863654595219
4753,0.8393172658480381
4754,0.8334337648871989
4755,0.8391891818406939
4756,0.8400499239814196
4757,0.8525873323539728
4758,0.8663099949241672
4759,0.849570462782813
4760,0.8451646133499853
4761,0.8412628711959964
4762,0.8376090732705899
4763,0.8619608786023912
4764,0.8672455937958653
4765,0.8717082916971461
4766,0.8562779724786865
4767,0.8837609255144306
4768,0.8643298506181537
4769,0.8783556391650578
4770,0.8811955315365015
4771,0.8963177999381802
4772,0.8861368952315278
4773,0.8828942606912047
4774,0.8930132075223686
4775,0.9188650437264015
4776,0.8949727298085942
4777,0.9143466731144695
4778,0.9138842190180404
4779,0.9083262516158097
4780,0.9193153025529951
4781,0.917826334454901
4782,0.91695906051077
4783,0.8895123452602103
4784,0.9191221812622533
4785,0.8912320276436523
4786,0.8743076215032508
4787,0.8726850133475594
4788,0.8624500430221095
4789,0.8576069942104091
4790,0.8779326861521414
4791,0.9003772204128577
4792,0.9255419931551159
4793,0.8791982667538196
4794,0.8884849355574658
4795,0.8701844356356073
4796,0.8512625263500827
4797,0.9069652836549569
4798,0.9277874533864559
