,0
3742,3.0958908027111067
3743,3.0088328325682676
3744,3.1429353863677525
3745,3.0483564298911823
3746,2.948040107155699
3747,2.682406329254903
3748,3.106402459624386
3749,3.1835853428644305
3750,2.9778981064123755
3751,3.1390335028775915
3752,2.6743965297787713
3753,2.91467723440872
3754,2.5005364076027
3755,2.498620722989569
3756,2.557408720172412
3757,2.3242046574270385
3758,2.3706623180389768
3759,2.266355584005535
3760,2.2716578453232112
3761,2.144294261943217
3762,2.037572562273192
3763,1.9216677790002705
3764,2.2382251695764985
3765,2.17178041825381
3766,1.9196407894558407
3767,2.0853056304176447
3768,2.1455533895528767
3769,1.9401546323908854
3770,1.9040546649607593
3771,1.9041273563132215
3772,1.802450027359221
3773,2.1203867012848168
3774,2.088263825391633
3775,2.098862996940368
3776,2.0416244579655674
3777,1.9709114923806388
3778,2.048732102606288
3779,2.0427403623807874
3780,2.1490103786420596
3781,2.3162040138698763
3782,2.141880153335394
3783,1.9238152444647603
3784,1.8758623894066253
3785,1.7360033447409167
3786,1.8321967564399975
3787,1.8644779029709613
3788,1.7977218217958286
3789,1.6862504885218872
3790,1.6049112132489545
3791,1.7133530625730153
3792,1.6100888159977709
3793,1.7196458396887542
3794,1.5093036787807506
3795,1.5021982872412956
3796,1.601334356068675
3797,1.6299774300773073
3798,1.600083896261379
3799,1.5480398798875783
3800,1.7718665721058275
3801,1.74579551390696
3802,1.5095812509039148
3803,1.680701690832565
3804,1.5862474262254291
3805,1.539573547106136
3806,1.7078626962400285
3807,1.6514039794100814
3808,1.6879490637240568
3809,1.7672033547498978
3810,1.7739363816201452
3811,1.8480686351322309
3812,1.5735922586401452
3813,1.561936275145001
3814,1.5823118410234414
3815,1.697892396754362
3816,1.5949012891806456
3817,1.635332285846553
3818,1.7065024890634322
3819,1.7053526395306757
3820,1.5293674380175921
3821,1.337407281509308
3822,1.4581073970150948
3823,1.6203850673746099
3824,1.6372607230669853
3825,1.6300981770535905
3826,1.6407327386262458
3827,1.5232313800554431
3828,1.7354967008768591
3829,1.7447138298536062
3830,1.5878431859177216
3831,1.4710576421269157
3832,1.5090503289764001
3833,1.7837674434154809
3834,1.5703829311079143
3835,1.8427914624363655
3836,1.6945758921986036
3837,1.8362470231417074
3838,1.7105951002749045
3839,1.9177518329787422
3840,1.730623525899272
3841,1.6536249299182393
3842,1.8512206323008895
3843,1.7885476335542498
3844,1.6776138557862739
3845,1.4785581836473962
3846,1.4437096747640417
3847,1.7757627886500817
3848,1.8172571418132557
3849,1.6754708603739477
3850,1.5985807456783052
3851,1.68672247059097
3852,1.6165965690989632
3853,1.923748984954521
3854,1.7343044892131072
3855,1.6245895283929994
3856,1.8693018477458752
3857,1.8552824982734586
3858,1.9169757874650335
3859,1.8299812483021256
3860,1.7148472438458044
3861,1.940758732550406
3862,2.054532643782483
3863,1.8465373644522363
3864,1.9571883991449759
3865,1.8469108638219405
3866,1.854973327792907
3867,2.020896155429686
3868,1.7917849826815728
3869,1.8045505798013508
3870,1.7656082167646276
3871,1.8901768249627628
3872,2.274895574956953
3873,2.1000259397582415
3874,2.287126539165531
3875,2.222252229564641
3876,2.1431676382914677
3877,1.6689888564066415
3878,2.026290216077651
3879,1.8853336404238632
3880,2.0620416510227035
3881,2.3705085464251088
3882,2.3429021198487456
3883,2.2411831414765646
3884,2.3907720930771306
3885,2.064922565321316
3886,2.1919554770110903
3887,2.117549605654432
3888,2.1445082455357585
3889,2.1774048641675234
3890,2.372789039765841
3891,2.2424519196022965
3892,2.177370740145674
3893,2.070433878496567
3894,2.2259657112864013
3895,2.4412077007327646
3896,2.3395435676333225
3897,2.909572428138833
3898,2.8710749406008684
3899,2.49761223575192
3900,2.6745811405340234
3901,2.5112275499395915
3902,2.4313248002891616
3903,2.4848499809611457
3904,2.2369294637164763
3905,2.0581983900476306
3906,2.5250376406377275
3907,2.445726515312315
3908,2.3675544717396835
3909,2.147514332434101
3910,2.015990288491576
3911,2.0567968371067358
3912,1.9090017886365243
3913,1.814648126367137
3914,1.884811147575481
3915,1.7688731141055543
3916,1.7114383442429497
3917,1.50592346707704
3918,1.6002430300358126
3919,1.4512045962777964
3920,1.4844448493295803
3921,1.5067155378047596
3922,1.743810198008044
3923,1.6701776705094051
3924,1.7248810937231658
3925,1.6626113179439137
3926,1.4354134474908253
3927,1.422438196671571
3928,1.3281994330311737
3929,1.5059030240251412
3930,1.3686095801606415
3931,1.316295684166136
3932,1.276275579633727
3933,1.2746767710631655
3934,1.2886127663563127
3935,1.3224262938219187
3936,1.4872912774089933
3937,1.6919474716830818
3938,1.4415106265866038
3939,1.5943026357123375
3940,1.522963707404666
3941,1.5763021130585033
3942,1.362951589367256
3943,1.5480785387722313
3944,1.5202792316887677
3945,1.5420260323935726
3946,1.6272979731581294
3947,1.7304545576284676
3948,1.7744180705977042
3949,1.7388825495989628
3950,1.5480809179547892
3951,1.7925278366472597
3952,1.5884016045389426
3953,1.5388995279582058
3954,1.4832536521835058
3955,1.25406490156381
3956,1.3304159217433624
3957,1.2732910681444398
3958,1.4111241048442673
3959,1.5305464898804078
3960,1.5170616193669288
3961,1.3520831818223282
3962,1.2607919243963854
3963,1.314211409964368
3964,1.3749860486409708
3965,1.18814879850843
3966,1.1842110043606402
3967,1.2472496323666658
3968,1.2075056960871626
3969,1.2049243731527204
3970,1.1582370175799965
3971,1.1333300651787517
3972,1.256153483059349
3973,1.2201653126177423
3974,0.9984181755895714
3975,1.1498432873870297
3976,1.1931691931787585
3977,1.1912096160949106
3978,1.1421603704088283
3979,1.1470826756003127
3980,1.314972819387246
3981,1.3555684581412413
3982,1.4199599911938876
3983,1.2487877001302246
3984,1.3859761387332912
3985,1.4235607177376512
3986,1.2315120078667825
3987,1.3368111605071253
3988,1.3348913268453024
3989,1.3723332548349891
3990,1.3919627726140091
3991,1.4181643936949686
3992,1.146723597089917
3993,1.2802014826524526
3994,1.382231973021165
3995,1.662201899291898
3996,1.4321782046218874
3997,1.5528767239262447
3998,1.670953604208503
3999,1.569267589021858
4000,1.7453068512434902
4001,1.590751840497511
4002,2.0187242168148205
4003,1.7741872549580058
4004,1.7660217678406223
4005,1.6796517853652317
4006,1.7272731811618711
4007,1.6163555939069532
4008,1.6889300932249107
4009,1.586489548257733
4010,1.7763709805443437
4011,1.6165244832643293
4012,1.7151925958358694
4013,1.7023844408842619
4014,1.4582205907902055
4015,1.613400617135947
4016,1.7052488134745625
4017,1.8018335695244148
4018,1.6719886154243082
4019,1.4761736659236204
4020,1.5717363427995845
4021,1.4616525798182092
4022,1.3120969364011146
4023,1.5001969054926703
4024,1.4988907011601544
4025,1.6236617745530553
4026,1.445621594284179
4027,1.3493435201145412
4028,1.4160478616652024
4029,1.3072040178486992
4030,1.410756655429888
4031,1.353991288307719
4032,1.3692738039749048
4033,1.3997064629095668
4034,1.4931779183394447
4035,1.5367030658481384
4036,1.3057347672374673
4037,1.4798639933827828
4038,1.521173543949914
4039,1.2882821586567617
4040,1.3551973865129814
4041,1.4704741584012884
4042,1.2575371127637716
4043,1.4498650062189333
4044,1.4666775383382935
4045,1.3695488993574298
4046,1.7068959396980947
4047,1.592504637842267
4048,1.6079515200487087
4049,1.5829601571632765
4050,1.5620075166731964
4051,1.782993322462473
4052,1.5922969429077962
4053,1.5586335005163667
4054,1.4600103382064746
4055,1.4400815828778075
4056,1.4533908819599775
4057,1.4825520546151092
4058,1.552570315166258
4059,1.4546166824538833
4060,1.467761439282649
4061,1.4823175975801928
4062,1.6872593003639778
4063,1.6433980474006322
4064,1.6557476527209545
4065,1.5081417766397613
4066,1.68817018014543
4067,1.639121022266562
4068,1.8021013549917175
4069,1.9821765337455417
4070,1.971734078401924
4071,1.7624314895565858
4072,2.072620702685409
4073,1.879527721280169
4074,1.8068238375284427
4075,1.868839283684875
4076,1.637043472234806
4077,1.8582483064464266
4078,1.6737468636900594
4079,1.7195118987581526
4080,1.806767407666927
4081,1.832656886236604
4082,1.708653448339287
4083,1.7324717807407328
4084,1.6415822814181011
4085,1.9324097583360211
4086,1.7698658724886855
4087,2.004312544932596
4088,1.981598116021995
4089,1.8264362061959982
4090,1.8761823363055523
4091,1.6237918017865816
4092,1.6269373225639845
4093,1.7285589900685965
4094,1.6229397728100565
4095,1.6723718798851779
4096,1.935584149142081
4097,1.562422447589649
4098,1.6858770819830935
4099,1.5912673596444502
4100,1.2627641132863574
4101,1.2926735439751365
4102,1.3346404009426853
4103,1.437091065485916
4104,1.27780397628361
4105,1.1946576662028212
4106,1.4736741906140727
4107,1.4957399938306646
4108,1.4264715377656727
4109,1.421966289407446
4110,1.423019580221408
4111,1.3781742083259085
4112,1.3652565149314941
4113,1.4586066662741095
4114,1.4477790885932953
4115,1.2863506966777551
4116,1.5032961508196607
4117,1.4812480293267063
4118,1.2926283741940645
4119,1.4512146300165958
4120,1.3957194984564842
4121,1.3644389998981423
4122,1.364198519378118
4123,1.3425267082884011
4124,1.1200303808303194
4125,1.2996464222484445
4126,1.2633710329496324
4127,1.1981653805215928
4128,1.2415634866465557
4129,1.391336347861313
4130,1.3740993906188521
4131,1.470955192187292
4132,1.3608438151951336
4133,1.2898682618943549
4134,1.1605157287934826
4135,1.3810465847150202
4136,1.3385903094962426
4137,1.4603957287835243
4138,1.6094128790505087
4139,1.448810691575841
4140,1.3301723662106708
4141,1.2459871898417465
4142,1.1890995023466713
4143,1.4416591559987435
4144,1.17643472546798
4145,1.2281998196947166
4146,1.355880774159781
4147,1.3761864556438672
4148,1.2773824133183596
4149,1.2726628796057464
4150,1.1517883652869516
4151,1.1666855098694549
4152,1.2717326443838997
4153,1.277337748255858
4154,1.1399580250060535
4155,1.3328059615469003
4156,1.3455315897160962
4157,1.3229906810246466
4158,1.4527647781551434
4159,1.4181967760213239
4160,1.4697048318138592
4161,1.2873301849553784
4162,1.444040689899206
4163,1.2553024844182286
4164,1.43095021771763
4165,1.1550361711488908
4166,1.2685680565855175
4167,1.0521859560491689
4168,1.1643480687838945
4169,1.1975502290748923
4170,1.218844637544787
4171,1.2577670049918654
4172,1.2830682913186355
4173,1.3742019674168742
4174,1.4140287222945338
4175,1.3812926959533238
4176,1.3059203191538624
4177,1.4350709505626817
4178,1.3694324461707625
4179,1.530681923817445
4180,1.3850678033026245
4181,1.535548411280121
4182,1.5811244785618421
4183,1.311635804141264
4184,1.27476559472219
4185,1.203345247985289
4186,1.5239825297852059
4187,1.5000878099316175
4188,1.4348134189702513
4189,1.3525748779177946
4190,1.2547225065843763
4191,1.1714438634752977
4192,1.198467315762688
4193,1.1360713345559423
4194,1.3281175663838272
4195,1.0940792593755175
4196,1.2888699423990775
4197,1.1554098399439925
4198,1.2644457153837863
4199,1.438368889188272
4200,1.2999439591951916
4201,1.2205656603814896
4202,1.1859573543299486
4203,1.230523087914565
4204,1.2407345259580507
4205,1.2464066991163147
4206,1.2751545219457676
4207,1.2577718127478077
4208,1.2671816440440287
4209,1.412579478863171
4210,1.4083147544659749
4211,1.524350416237508
4212,1.3378373651063438
4213,1.583430403961161
4214,1.5473049472895732
4215,1.3408865160666223
4216,1.5047256278472907
4217,1.2251552233785428
4218,1.4021296886794332
4219,1.433108827450558
4220,1.2511885102099978
4221,1.3876344577342734
4222,1.493102874812987
4223,1.6250742311098199
4224,1.4870443472348758
4225,1.5485166244300692
4226,1.5286852672127933
4227,1.5096997854724303
4228,1.4983620291019772
4229,1.5263135705615838
4230,1.5612363336066166
4231,1.50705774980247
4232,1.3424813525103043
4233,1.4604502123964893
4234,1.2597254841387862
4235,1.236710955631542
4236,1.0739050070335743
4237,1.301506705064416
4238,1.2148877989779374
4239,1.3216175947732083
4240,1.393747557255279
4241,1.4684934966818897
4242,1.5727239202189438
4243,1.4832556421381313
4244,1.425108621401714
4245,1.3379919228379527
4246,1.4252650274587575
4247,1.3413870386374707
4248,1.167999255632294
4249,1.3433344205474465
4250,1.40041927634686
4251,1.5830188919876125
4252,1.4371700844873996
4253,1.5044276555965412
4254,1.6773148414282686
4255,1.5149742180393937
4256,1.3537135389188104
4257,1.4603869884164493
4258,1.2841832233505384
4259,1.3366607732578422
4260,1.3203378542553432
4261,1.3476126856292818
4262,1.4359581494564388
4263,1.3863924788232451
4264,1.5966291842567237
4265,1.4918604804438487
4266,1.4465010140806465
4267,1.5248667137066503
4268,1.6316799899269638
4269,1.7361470412453432
4270,1.7784372053784774
4271,1.6785685547403633
4272,1.7579603285891918
4273,1.6863613519681353
4274,1.929879869434061
4275,1.7717431491176823
4276,1.642029749955016
4277,1.635931947753043
4278,1.5337394493247634
4279,1.5962741371334008
4280,1.6744041283453568
4281,1.589580561968445
4282,1.6565630126660849
4283,1.7727194871325842
4284,1.9322515782318783
4285,1.942666435142502
4286,1.7722929996034593
4287,1.7118644972729735
4288,2.155515023906549
4289,2.1966307760764088
4290,2.0724955109050214
4291,2.1268513936300844
4292,1.7996799235688388
4293,2.2636624602934314
4294,1.9482394022629277
4295,1.9318021411789792
4296,2.047308458069905
4297,2.1248037552012202
4298,2.0356993833996686
4299,2.0196691251781558
4300,2.2090610191035576
4301,2.238139166696508
4302,1.9797551798708788
4303,1.8647847742763837
4304,1.6358575628126508
4305,1.8131296913898882
4306,2.0585063170872138
4307,2.0500096868439877
4308,1.6796808485692978
4309,1.6593169829888692
4310,1.6407537061792543
4311,1.50766033626006
4312,1.6483416964586892
4313,1.5488688478225119
4314,1.6694517379978084
4315,1.8621640141360167
4316,1.7885109920084776
4317,1.8179164653257407
4318,1.7137229750723608
4319,1.5857889208637759
4320,1.5643140646790974
4321,1.546429172351807
4322,1.4280771382791386
4323,1.5258314850880712
4324,1.485350187790193
4325,1.4445857238977278
4326,1.4424987271637828
4327,1.3314502331618752
4328,1.68089208030456
4329,1.5965884602942855
4330,1.6641991443546702
4331,1.7007544589904127
4332,1.6340836969900219
4333,1.6997554283558247
4334,1.571953221897289
4335,1.6043916158158762
4336,1.5457985877243665
4337,1.3695057982908911
4338,1.495927614411931
4339,1.591680198871778
4340,1.892029151392763
4341,1.7145895159778295
4342,1.9018108070748434
4343,2.103141281981637
4344,1.75855229162098
4345,1.966649490493657
4346,1.946067768780748
4347,2.1848298179193697
4348,2.013272563060221
4349,1.9916545316649248
4350,1.9772944492566182
4351,2.2376269874151857
4352,2.269759379886321
4353,2.405237421506988
4354,2.5594710319883758
4355,2.4810066671779536
4356,2.383735877532004
4357,2.566305423345162
4358,2.300697727231794
4359,2.0853672842311526
4360,2.03039523021417
4361,2.0826554987775774
4362,1.936253048865651
4363,2.1564448058563523
4364,2.1661015554317253
4365,2.450456335841734
4366,1.9251729141172922
4367,2.073338547883926
4368,2.0363737941552715
4369,2.2021376413735942
4370,2.1470077699448606
4371,2.1147055053061323
4372,2.249291496136588
4373,2.120308765339352
4374,2.2398885457320437
4375,2.0839277401444263
4376,1.9731887812523876
4377,2.0654516389455577
4378,2.3331866290093286
4379,2.387943796968871
4380,2.569691846731329
4381,2.3173289133741517
4382,2.235203750359988
4383,2.3577236366162246
4384,2.2924629951437323
4385,2.070912689571528
4386,2.3268963273110748
4387,1.9697978963274587
4388,1.991109498727116
4389,1.9469387226228145
4390,1.8558972990994573
4391,1.9141517104794035
4392,1.8496196155747575
4393,2.2874477096795722
4394,2.0590011888745017
4395,1.9432060500536206
4396,2.0522956309163654
4397,1.8719898530050407
4398,2.0907080479916638
4399,2.0798943705023083
4400,2.303814185242359
4401,2.136042970656198
4402,2.240672816944831
4403,2.0335294395962156
4404,2.000332465065012
4405,2.0946691356869693
4406,2.0718635086355186
4407,2.152099836111521
4408,2.1057200369004208
4409,1.8743027318623804
4410,1.754526548993293
4411,1.6888502081097507
4412,1.7809717839545032
4413,1.6377888250240586
4414,1.732001390541321
4415,1.6988657654600101
4416,1.6883892793909414
4417,1.6887043252138463
4418,1.6403472791739053
4419,1.577758308258975
4420,1.6979537086733534
4421,1.61806755545822
4422,1.7184716255858947
4423,1.6939778043800084
4424,1.5003470765870397
4425,1.5419410232384174
4426,1.466129642195724
4427,1.4204935063963615
4428,1.4073463882094728
4429,1.4263749020027512
4430,1.6870597804045766
4431,1.5181595800048908
4432,1.2690549410428038
4433,1.5563367153787813
4434,1.383489977427875
4435,1.42470873082172
4436,1.6221878753689736
4437,1.6770271589554888
4438,1.6291855124967065
4439,1.4829041844344402
4440,1.604245744299854
4441,1.7775874059331565
4442,1.7941770596120652
4443,1.8493810999534082
4444,2.240707779750535
4445,2.0592242118498603
4446,2.0126949443566864
4447,2.119953056381789
4448,1.7680914233873068
4449,1.763750888523682
4450,1.8295305906234347
4451,1.4983851122629477
4452,1.5507300457068678
4453,1.7040356849690117
4454,1.6900240844498664
4455,1.691219961579496
4456,1.8701796829628017
4457,1.8398516051053708
4458,1.8409215017760474
4459,1.909191080777777
4460,1.915670262652224
4461,1.8576155551850138
4462,2.0088191098769275
4463,1.963347233029714
4464,1.8721453789749667
4465,1.727307597553958
4466,1.8346580566014636
4467,1.6718506826767892
4468,1.862403991759388
4469,1.6131899667580354
4470,1.6317606910482088
4471,1.7214930152545604
4472,2.0390133299774735
4473,1.9954729240116844
4474,1.884391415743968
4475,1.8822483936475034
4476,1.7919572477981733
4477,2.066052882308669
4478,1.955549487300675
4479,2.1429571517796475
4480,2.4310120843405922
4481,2.222700012990261
4482,2.52798434450491
4483,2.33864723120249
4484,2.188757940152942
4485,2.201132247171246
4486,2.0441172614453733
4487,2.105240956618806
4488,2.3173669582408327
4489,2.305712127600255
4490,2.512367024642711
4491,2.5623374270404025
4492,2.351913960435217
4493,2.270976712235031
4494,2.2584152967741042
4495,2.0604669930384296
4496,2.3929580146714113
4497,2.119006064629637
4498,2.1601171564645667
4499,2.4905834708775836
4500,2.20628803886822
4501,2.2364478649634596
4502,2.2607681891389704
4503,2.204304949982615
4504,2.4484512172302577
4505,2.4992789291970254
4506,2.4962179432526113
4507,2.1109224973954115
4508,2.1080868710190894
4509,2.092939423695687
4510,2.246099966790091
4511,2.188405834882463
4512,2.178600680598046
4513,1.9081435020594126
4514,2.0541060596904503
4515,2.1739610447778577
4516,2.309051716293367
4517,2.521803326251326
4518,2.1141139587903237
4519,2.406566310840972
4520,2.013316880708562
4521,1.995267825816614
4522,2.308244502157293
4523,2.366677532913179
4524,2.34248841268974
4525,2.3604560085579203
4526,2.280102521275188
4527,2.4442085713450217
4528,2.281780399108913
4529,2.527606646151794
4530,2.4274806685335024
4531,2.534835467842828
4532,2.387281297300059
4533,2.731894485117598
4534,2.443450869633633
4535,2.2690938937264753
4536,2.180174198191164
4537,2.173221126691837
4538,2.2844613203896396
4539,2.0079648987773115
4540,2.397086935973524
4541,2.2207104384232084
4542,2.296268492752064
4543,2.375977693529535
4544,2.192287269897109
4545,1.9330365475654407
4546,2.2119677432565674
4547,1.9992156120814677
4548,2.1792118577638653
4549,1.8789186779288614
4550,1.9151592706982754
4551,1.6888856114903998
4552,2.046659054389825
4553,1.9973168029594965
4554,2.035130301404877
4555,2.1667697749850205
4556,2.136462211889666
4557,2.1530291219275237
4558,1.9914668740634636
4559,1.8992222807259773
4560,2.0077362477140572
4561,2.0049410484832264
4562,1.9357963088075527
4563,1.7814957714210655
4564,1.9535113569959572
4565,1.8323979339084948
4566,1.6205314530568822
4567,1.722759237468633
4568,1.7383993081931914
4569,1.7333725458702858
4570,1.56072610060344
4571,1.6579933005368757
4572,1.6985480039581373
4573,1.5884627886145366
4574,1.4867198155251753
4575,1.3799492898596069
4576,1.5726175480929179
4577,1.5556916136552563
4578,1.7060302295302
4579,1.5594215133570262
4580,1.6260875272268247
4581,1.5430344948376946
4582,1.598989795008704
4583,1.3091867482797652
4584,1.6767620885607089
4585,1.7033346395804552
4586,1.6930424723787008
4587,1.7110638546341226
4588,1.6587840812735586
4589,1.8267573714165208
4590,1.8866356409451717
4591,1.792109378917458
4592,1.763337283587027
4593,1.7612526206737271
4594,1.6312750695329565
4595,1.6252892004531485
4596,1.6217166695474337
4597,1.8236451101317859
4598,1.7660568529545366
4599,1.7460458774174077
4600,1.7706379800409986
4601,1.712583448224919
4602,1.643256528484006
4603,1.922197662813388
4604,1.8908092046261076
4605,1.8965417015535784
4606,1.857431665598532
4607,1.8837359512786496
4608,1.846058343795873
4609,2.166546287516194
4610,2.2410201637516245
4611,2.4014914992747074
4612,2.267825811598837
4613,2.056561036142184
4614,2.0592174171390902
4615,2.041779222852549
4616,2.4120329816113024
4617,1.9799642370072426
4618,2.118979207116735
4619,2.1540545157185957
4620,2.419844481150287
4621,2.2063982737547416
4622,2.0961433524050332
4623,2.2448526404030864
4624,2.2559192419034257
4625,2.60015665349451
4626,2.462093491904469
4627,2.363449747067309
4628,2.4805144890605826
4629,2.4787909554530216
4630,2.300570038142106
4631,2.3443417184324193
4632,2.3265182655209755
4633,2.2851453492586833
4634,2.1658423726801663
4635,2.0814639684870175
4636,2.2852178284234226
4637,2.4127151168190006
4638,2.559186033885448
4639,2.3530081537554883
4640,2.2531619409550214
4641,2.5476984616148437
4642,2.3540045571491337
4643,2.3658073805533313
4644,2.214751219700846
4645,2.2089380767256435
4646,2.234740049188013
4647,2.148780879031032
4648,2.189654426919479
4649,2.2274637520805047
4650,2.419319963085103
4651,2.4914950495718386
4652,2.620024871148321
4653,2.315058279617886
4654,2.5646310175832774
4655,2.9199681913215354
4656,2.5711361231100134
4657,2.6728747159796695
4658,2.428658801824506
4659,2.8302074818992025
4660,3.02315848957255
4661,2.972932806329014
4662,2.6935000653261594
4663,2.3247822104868976
4664,2.3911527218158826
4665,2.7608664310373765
4666,2.536291787770857
4667,2.558979194735688
4668,2.8187908289322325
4669,2.641611621443311
4670,2.23249514138215
4671,2.2980416315206273
4672,2.0607765348170526
4673,2.21671580978239
4674,2.1409909105985614
4675,2.509018381866887
4676,2.59607295695014
4677,2.4961858773414956
4678,2.8856677365526155
4679,2.610525057022804
4680,2.289465272119347
4681,2.4119028845974158
4682,2.652212332455428
4683,2.6248717682143607
4684,2.798193745668272
4685,3.0152819583156645
4686,2.6568179428894014
4687,3.2021169884475187
4688,3.251504421237703
4689,3.0433198913486987
4690,2.889314977471084
4691,2.893613057570495
4692,3.200514156187614
4693,3.2889843756753168
4694,3.2209946783033643
4695,3.2814611494012063
4696,3.309665062219407
4697,3.37968517980403
4698,3.6247799860886323
4699,3.7346827299054697
4700,3.1996770472627145
4701,2.8961212718036737
4702,2.846703130220808
4703,2.938895395693627
4704,2.6871801397771264
4705,2.6662041570702875
4706,3.278412978615331
4707,3.336090005905406
4708,3.3930214150745597
4709,3.438878866121001
4710,3.9394504858961543
4711,3.791426563588346
4712,3.585646216020495
4713,4.070390656000717
4714,3.510985891046884
4715,3.302216527841602
4716,3.076188254464362
4717,3.2710238862150285
4718,3.2897462585017903
4719,3.0746045845453223
4720,3.163351115798728
4721,3.2109865871180188
4722,2.9063158145452004
4723,3.312552366700753
4724,3.375433000348999
4725,2.9234190625321874
4726,3.3841990280089673
4727,3.372016011778912
4728,3.265728226361704
4729,3.290084370976044
4730,3.1992813260101878
4731,3.2067372107917507
4732,3.5820755692730604
4733,2.7289000405472468
4734,3.1310732897030826
4735,3.3319721009887227
4736,3.31376354980663
4737,3.030144980853214
4738,3.149282033778412
4739,3.091154460704565
4740,3.2246065191524433
4741,3.859917122154063
4742,3.6841933844754076
4743,3.4525840972425392
4744,3.228222032418897
4745,3.236698827384225
4746,3.587095942911547
4747,3.051229823259057
4748,3.297012238459873
4749,3.32726696854162
4750,3.2947387167454916
4751,3.178941914112637
4752,3.174117401065117
4753,3.350637275314836
4754,3.2400747180927434
4755,3.3102739532749004
4756,3.695702535554355
4757,3.921928241258977
4758,3.918497010602284
4759,3.832038703632241
4760,3.814754130131965
4761,3.871627335743877
4762,3.715581214843106
4763,3.42395548492162
4764,3.2615310620625144
4765,3.319585128762749
4766,3.1285676355230487
4767,2.9709595077198974
4768,2.8487968278087052
4769,2.6072418434858515
4770,3.4823441689000516
4771,2.6899802591323088
4772,2.8131537963574065
4773,2.831405628387186
4774,2.746651676393326
4775,2.496089433577377
4776,2.5540193661320805
4777,2.8190243251041927
4778,3.2644392386569705
4779,3.1037730510704464
4780,2.6990636862311637
4781,2.8866287271989197
4782,2.650052924981416
4783,2.699371463059911
4784,2.4707488933048336
4785,2.613028592224035
4786,2.892549738827112
4787,2.8369606982103828
4788,2.5196687895424406
4789,2.7911421483085515
4790,2.870482451578413
4791,2.5638962022040546
4792,2.5983543052146114
4793,2.574370837465142
4794,2.52189521069847
4795,2.6819226461894288
4796,2.5169412956055446
4797,2.540158940273375
4798,2.383377310547922
4799,2.6688038108763776
4800,2.5944706611848765
4801,2.5082043569824743
4802,2.8443879282344584
4803,2.8125016751794636
4804,2.4083968770262723
4805,2.39232814010155
4806,2.3375555471755085
4807,2.2933955677334223
4808,1.9572996832746121
4809,2.6032725717388816
4810,2.5235267310244076
4811,2.577912352972214
4812,2.5143857011128716
4813,2.3529894433033465
4814,2.493741839379691
4815,3.0288246464419455
4816,2.843778492122689
4817,2.762621355336969
4818,2.697242583599519
4819,2.7669926012882944
4820,2.2737906963999936
4821,2.2446155624217794
4822,2.3557083483707957
4823,2.2419337484842905
4824,2.3586595924036087
4825,2.158689579984339
4826,2.36463159798528
4827,2.267823643853651
4828,2.3844504295593487
4829,2.262726772287877
4830,1.9729229773085577
4831,2.021636358331888
4832,2.2913773230125423
4833,2.2340922538950485
4834,1.9925887092764711
4835,1.9553208792596255
4836,2.2383384930783206
4837,2.246043260004429
4838,2.049316755776279
4839,1.9180976814259234
4840,2.187494286804205
4841,2.3051680594838304
4842,2.3258637341778408
4843,2.6278388725601847
4844,2.15570521501623
4845,2.1830795165917
4846,2.4200097082571843
4847,2.5714402457993986
4848,2.770241725094332
4849,2.6103351377132507
4850,2.5121303497114504
4851,2.398037838088606
4852,2.2750125313297365
4853,2.251272751791262
4854,2.538080584237105
4855,2.7031026938716973
4856,2.345906537553546
4857,2.3577998263703743
4858,2.328773929060429
4859,2.2763873776070787
4860,2.217428164900057
4861,2.2908751520907504
4862,2.3518108045611044
4863,2.1371555960886983
4864,2.1826210989915404
4865,2.142864787133325
4866,2.303540785498876
4867,2.2432517504491543
4868,2.096026993282292
4869,2.061685526180633
4870,2.0222380840612315
4871,2.0412722341353216
4872,1.92486283117623
4873,1.8239115887338249
4874,1.9498773298542054
4875,2.1216391859943973
4876,2.2270917007761915
4877,2.007486060909745
4878,2.1820116360490243
4879,2.2146637821241213
4880,1.867690752698731
4881,1.8048871639511215
4882,2.013769242694504
4883,1.8886148535472815
4884,2.0117529269156624
4885,1.8650428199124331
4886,1.944062722437149
4887,1.8437500999091472
4888,1.9120711054164516
4889,1.9088090820030563
4890,1.7507543992945482
4891,1.966697818435295
4892,1.888580487695247
4893,1.9004764409385284
4894,2.1300752668489484
4895,2.2305068092643427
4896,2.020019625378996
4897,1.978527003432713
4898,1.9345120024444256
4899,1.8728284141784604
4900,2.0383922671833266
4901,2.038095763682543
4902,2.152945636622028
4903,2.162228075306079
4904,1.8752893670095616
4905,1.83951980496507
4906,1.912324883832148
4907,2.0684969538009477
4908,1.9934399786908927
4909,1.9588461561933508
4910,2.0731868904634765
4911,2.13877298062052
4912,2.2115104960904612
4913,2.1781355790123467
4914,1.9208509275363166
4915,1.8424091129785116
4916,1.9253742278560713
4917,1.8693189378719943
4918,1.7931652912763774
4919,1.9083571949642881
4920,2.0456832640892877
4921,2.0405373942188954
4922,1.95083218062907
4923,1.7410480236382677
4924,2.07667540056883
4925,1.7742150902283123
4926,1.910744087555855
4927,2.1362815471969943
4928,2.065150999080497
4929,2.165316126136092
4930,1.921472374780005
4931,2.092411975103904
4932,1.9101002449353546
4933,1.4718851249571407
4934,1.9679483268429359
4935,2.136255774403185
4936,2.264357245806429
4937,1.9089128494136751
4938,2.108079939194747
4939,1.9035936597139604
