,0,1,2,3,4
1024,-2.7926420125696034,2.3978986872549934,-2.4669830637446566,2.0638780098041476,-2.180851145716129
1025,-2.771213585352144,2.3732253896044915,-2.4202524180921476,2.0530288297449206,-2.1457108946444956
1026,-2.800589485554199,2.4080576018152544,-2.4130408378457187,2.0621857650516375,-2.07835970998668
1027,-2.760412124168515,2.3871081654672945,-2.4131533136494423,2.0325268463989237,-2.1171154345527623
1028,-2.847677538390533,2.3257885625885577,-2.4250610509270936,2.0873897801764594,-2.1617715348960465
1029,-2.7488843459852568,2.3019678376802912,-2.4254731326279755,2.0144787018194923,-2.196139269816097
1030,-2.712514258304505,2.2838913724552774,-2.364767658113635,1.9728343624054216,-2.1653380612870414
1031,-2.7500095305877252,2.3463020637241434,-2.389437932091205,1.9157332884484775,-2.206955633489512
1032,-2.734002947692959,2.346487940793898,-2.402680615054071,1.9664495736166439,-2.191736707079626
1033,-2.6857544336658097,2.338970294427328,-2.3836600760445137,2.0941763046292228,-2.148616774674972
1034,-2.762856790566987,2.365777549687825,-2.3636199253083836,2.12156070623868,-2.1618317081075813
1035,-2.7091907090111738,2.3769191792074107,-2.363124675985119,2.1317982756469402,-2.119972897333511
1036,-2.710327261734602,2.393268410180221,-2.292455067447799,2.1566340638321817,-2.0976549915124627
1037,-2.697911002549444,2.3612500859052563,-2.2028829681645803,2.170501177359199,-2.069036622760166
1038,-2.721613369724946,2.3935546875165725,-2.2143917000472264,2.18133315735595,-2.0475245504563038
1039,-2.8051832660337634,2.3440018346981484,-2.21466300783832,2.2639864859556744,-2.0709778929149527
1040,-2.8352498821827976,2.3668890654938313,-2.2921213300195133,2.2055849220777586,-2.1292775494624907
1041,-2.8156580074454,2.403855349500359,-2.206299658175337,2.268001764026787,-2.121511616474474
1042,-2.754952061084387,2.4367284881808216,-2.1002510171620257,2.2913652677249483,-2.112453466678083
1043,-2.8081156204021047,2.411428200917633,-2.0767942540618134,2.2480685237149767,-2.1777109703821087
1044,-2.806489212602129,2.464227573413337,-2.0187833325400626,2.304617962406469,-2.1399632923366867
1045,-2.8354994940223723,2.447702498911394,-1.9913339520119864,2.251503851645748,-2.1219844227371674
1046,-2.982217372056516,2.349194305757589,-1.9766366845920686,2.2290538366307024,-2.132431546799452
1047,-3.0313544834693666,2.3908480890454906,-1.995426480659431,2.2888872687884283,-2.1386221108245027
1048,-2.9148367759132285,2.3457180637393953,-1.9790412287922376,2.2088807348660904,-2.1961980712685514
1049,-2.8922772253625113,2.376532584805467,-1.957162349968783,2.111320479091995,-2.277219313027538
1050,-2.844785850949424,2.3960260102916524,-2.000208186019726,2.1916321673968957,-2.2967705076518308
1051,-2.779130872544043,2.307995855557944,-2.0000859984678954,2.166630161219722,-2.3285404703206476
1052,-2.770888521771551,2.3651307125442287,-2.0285777648129817,2.078854488740722,-2.342818127528718
1053,-2.794502581448176,2.4007379434966243,-2.092868497154795,2.1146371608375767,-2.306506344798913
1054,-2.789637792671177,2.323814151103784,-2.1136769260124977,2.165937775497023,-2.3439537430909976
1055,-2.7880214483921306,2.335894105816798,-2.109607511047672,2.1983370386796124,-2.378086213673602
1056,-2.794793015396461,2.3061012043439,-2.182446857664094,2.1914360112670894,-2.406189073472181
1057,-2.664441061382255,2.275033136129624,-2.120691910958351,2.1965328463575715,-2.3808430981436217
1058,-2.6250329858797095,2.212956480187581,-2.07923461438043,2.213984846073527,-2.3177687285913366
1059,-2.678960531048792,2.1568953044174277,-2.068872548593896,2.2070272816137257,-2.2570804731791783
1060,-2.7051220880486957,2.165577421794431,-1.9435252519565867,2.1592391709974605,-2.302845104496049
1061,-2.6837727458118095,2.194945119929988,-1.91154832205468,2.2320917212278606,-2.3544388633034337
1062,-2.61188524702386,2.1719295249031436,-1.9715484217100585,2.198264838826647,-2.370780360922987
1063,-2.6635271301307237,2.1499071915093926,-1.9663908766707396,2.228814930095571,-2.4185881554967947
1064,-2.669201843655408,2.137562518261205,-1.944070152854802,2.23533563091424,-2.377716737169251
1065,-2.668185161325705,2.0817838049534236,-1.9776480542508243,2.217948097149351,-2.3621484735481597
1066,-2.648902481467398,2.0413159403432326,-2.001505065964641,2.2296100212565735,-2.391311285073595
1067,-2.6280621530198514,2.0822828942647327,-2.0075977590773784,2.2354879929577915,-2.337875350496705
1068,-2.6551006029260398,2.0592919257248714,-2.009512728039899,2.2664127925084676,-2.357054858177639
1069,-2.6888426895406643,2.0319989335760793,-2.004403322998072,2.2337071424177433,-2.323453616221931
1070,-2.7286416698472786,2.1134201853531347,-1.952753659255263,2.217516602500919,-2.265944990926528
1071,-2.7508694916438063,2.130902867580509,-1.9557774525790665,2.1047841597545194,-2.280307207207817
1072,-2.7295207345494457,2.12604656470512,-2.0411712648060485,2.0469659840122207,-2.2604122514369207
1073,-2.736946340877896,2.146489427814657,-2.02775101986307,2.044694857268728,-2.21925098199083
1074,-2.758721323352391,2.1392680892132585,-2.0158852218919576,2.095396065880044,-2.253180252169445
1075,-2.8025676492981195,2.0510910722521243,-1.9921727762955714,2.1357800828359563,-2.278865500607638
1076,-2.8250743236209996,2.0903198319629985,-1.9804943561323065,2.1905801431311422,-2.2389106963306014
1077,-2.8069255010792293,2.055035452648704,-1.9696468249467076,2.082969574137218,-2.3707660597679885
1078,-2.868425541920272,2.064654795371967,-2.006712203577653,2.0814394011748094,-2.296339859217275
1079,-2.870825199410222,2.1275291087509975,-1.971821137476881,2.0936414814341786,-2.352707466569495
1080,-2.9024738926289415,2.1169342188347704,-2.0451356994416576,2.128977216871784,-2.365171464860314
1081,-2.942095598306128,2.1244792992795998,-1.9944059434010395,2.043419532695943,-2.3691729863189503
1082,-2.9236609371243425,2.0819162427367996,-1.969544026190508,2.0780442502636505,-2.3988335852240916
1083,-2.9372477807324766,2.1397614229755884,-1.9950200017952662,2.1156730334704936,-2.390499073135943
1084,-2.860033696380053,2.1511054201583466,-1.9762153843366468,2.116126852156273,-2.404068185681906
1085,-2.850322086912112,2.1688571664903042,-2.0190047846842227,2.1458010340502014,-2.4772799508586503
1086,-2.8409111132263662,2.1188751745494083,-1.9649214015872616,2.1991233941640336,-2.375376271650746
1087,-2.8072105422593028,2.0814595651320045,-1.987936447464145,2.249453352070457,-2.4775313181796497
1088,-2.7717033949864662,2.2093513898765185,-1.9503171318836319,2.203168548366484,-2.383676317421563
1089,-2.7606989564723206,2.2149611549346777,-1.9401413594075194,2.174265879756373,-2.3638107231381706
1090,-2.730567867581074,2.128471673880621,-1.8775075423843444,2.1537835175813154,-2.337758407843727
1091,-2.706224643091774,2.1001054460913107,-1.8557421774609113,2.1714386401013277,-2.3327988861341677
1092,-2.6640952379553062,2.0313793389138373,-1.9378704172814403,2.2156023410511305,-2.3174839625669135
1093,-2.691467515574465,1.8886387511631886,-1.941989681929216,2.2034147229960794,-2.3454302739318655
1094,-2.796345535034221,1.9773390837748548,-1.9317054309151878,2.2054997165616275,-2.2527040316644453
1095,-2.749953213664806,1.9922315681468985,-1.990911053307157,2.289466613631127,-2.251989312915667
1096,-2.6957152714660206,1.9794877418098338,-2.074121378484365,2.325564383387631,-2.3403406124333
1097,-2.618805645123403,2.0325011448726547,-2.013701560025282,2.305344240576116,-2.230235457015984
1098,-2.695319628847426,2.054793221878873,-1.9830999318170894,2.3070903647362484,-2.20358631527211
1099,-2.594376221194597,2.0213924635354603,-1.9587560004938893,2.410896852152732,-2.2256193427145203
1100,-2.5171861874675088,2.0468990782442305,-1.916703238669285,2.375253557559447,-2.2736538859456465
1101,-2.5398457142477,2.045547716320968,-1.8950937008495092,2.36793833113602,-2.2926328447334123
1102,-2.553961044006969,1.9901522142846124,-1.8876943601360645,2.378969909965956,-2.302880188149181
1103,-2.519911125005808,2.0493351439675114,-1.9076277606240761,2.355751912936345,-2.3168616002829228
1104,-2.5908843826855885,2.0691737322673744,-1.8837288489676312,2.3793519671770293,-2.2752308418446834
1105,-2.664605519815649,2.0970613467585624,-1.906123800103983,2.408452514531094,-2.3328528927212697
1106,-2.577311938816611,2.0814658547498466,-1.894677421493715,2.3734681674043125,-2.399393010826179
1107,-2.481317647769396,2.150607093389623,-1.8923625646829967,2.3182441190309513,-2.520054200229696
1108,-2.3833692598004115,2.1911769608852816,-1.917596314529205,2.280179331425707,-2.539519057071891
1109,-2.358448842471487,2.1930464433993215,-1.9425091795728517,2.308360340267036,-2.5665667588200836
1110,-2.3298188408215257,2.1728741050823963,-2.0125113918284416,2.2367275410368306,-2.501161633963288
1111,-2.3395650578653227,2.101056211005552,-2.0211843661313176,2.221310291276181,-2.4855213168643786
1112,-2.3077730820314994,2.1420135212773093,-1.9613359644458963,2.2029759172814423,-2.485847967539934
1113,-2.3406668432646995,2.135683555256553,-1.9983644124372246,2.1892633971988804,-2.4092714460284377
1114,-2.3769416138239943,2.1488526635695417,-2.04794713514499,2.2093005077555206,-2.3319772962227567
1115,-2.4109098773797095,2.1251514903314854,-2.1216264839406738,2.1788244046978833,-2.319085121150616
1116,-2.34601650691918,2.101101066898195,-2.088196388520288,2.1672155035354685,-2.3829265290598625
1117,-2.3608668399965684,2.058830242236134,-2.0902757964033087,2.189839382478696,-2.4239562040633738
1118,-2.40676944505349,2.1175943406464013,-2.162005440604917,2.2542338482588633,-2.3755590013767995
1119,-2.399532898742965,2.124983058562135,-2.1454180401321907,2.1671883744298692,-2.4306038612839953
1120,-2.384606211626542,2.061362453417581,-2.122467988547244,2.090986041096827,-2.451541987273621
1121,-2.3261080482717595,2.0682942688593298,-2.14679053183245,2.041372227099271,-2.4137633184404623
1122,-2.3038340906748047,2.020562993731399,-2.228245914679516,2.0233304944342163,-2.3891879053298273
1123,-2.3908052675039504,1.9644307764596356,-2.234150105315706,1.9872309523797813,-2.397296276502794
1124,-2.4434367314680245,1.8703014182946565,-2.269551530509311,1.934651806534769,-2.4550482905691444
1125,-2.48153781653627,1.8428900632507403,-2.2744443528609284,1.8956889269384791,-2.5484685680619763
1126,-2.473519006366139,1.8513407775323996,-2.3761046758222863,1.9327606464841958,-2.5201881748727106
1127,-2.4218542188991043,1.8550852252012842,-2.4150615392966115,1.8579760666426075,-2.67296031313592
1128,-2.410802854238505,1.7888013166440788,-2.4743400693070754,1.8396990592159113,-2.6735881059294715
1129,-2.4431773820711293,1.8607586410458856,-2.473196609173189,1.801719347211725,-2.711636440572831
1130,-2.4688227091070836,1.9135878754890199,-2.5383554359315057,1.808250406976992,-2.7362244991470623
1131,-2.4559995820029243,1.9977559549061377,-2.475918382794195,1.7443863994496476,-2.6441796060882488
1132,-2.5371975848429047,2.093706884188513,-2.461976870100529,1.6856616000300924,-2.602093595314085
1133,-2.5174128919532452,2.0177899374215014,-2.5251911373510056,1.6915493697992399,-2.590649275252205
1134,-2.5682440373695647,2.0343062344524956,-2.4799294132774725,1.7468358274742428,-2.6289391100479755
1135,-2.6370091311212205,2.0076113602388608,-2.472420566694683,1.749446275568348,-2.5349288622552124
1136,-2.6475347670739047,2.0787427531812765,-2.4924661824280885,1.7392310498759305,-2.6458482526384848
1137,-2.675996133612897,2.052795887307855,-2.476191082738095,1.7236655162078036,-2.669901212522817
1138,-2.71114388339413,2.0600261385757936,-2.41727915124433,1.7507393780511806,-2.652006596214253
1139,-2.70530204537845,2.1342523933053457,-2.5307735692263926,1.7692521533525838,-2.6797486272441766
1140,-2.76390334454059,2.2059734086082265,-2.53807112815955,1.7780607713424963,-2.6829525823856195
1141,-2.7853798992263465,2.2383272689588662,-2.6124975156698547,1.8274213372396757,-2.7150585139752477
1142,-2.8412996529155894,2.1980131222484562,-2.625279460338877,1.8142385031686368,-2.67863724731281
1143,-2.8764429214407006,2.2220621002480483,-2.7214422271602867,1.8871536251365162,-2.6352460564157765
1144,-2.8222823737542706,2.231608278875359,-2.754406304217828,1.9280156460124125,-2.614771404274668
1145,-2.837942140973726,2.2439471536424875,-2.7553923314463535,1.9302147891882095,-2.570257539809947
1146,-2.797895058962686,2.2631302154127013,-2.7183706211456697,1.9096375092982318,-2.5271434104789705
1147,-2.757254276796028,2.269837000043118,-2.7126852667857295,1.954697616115206,-2.5629065325013567
1148,-2.7811215816048307,2.3001467075523,-2.70836871960365,1.9771516604682728,-2.4805605680851404
1149,-2.848642683643788,2.28128574678258,-2.7298457615332845,2.013908844132305,-2.4927989623761064
1150,-2.7948314632147633,2.356252475347713,-2.7546356300037074,2.0550168756962996,-2.5024646674699937
1151,-2.759485379098281,2.4234761074227644,-2.713336545263087,2.003017795549773,-2.4810021731534775
1152,-2.8611123026591097,2.503818231977477,-2.751198914446177,1.9219588116108737,-2.556906850529044
1153,-2.855511427827583,2.4760625740273214,-2.7079119562712504,1.978224755710962,-2.633421038297796
1154,-2.814657469897756,2.4169474378488767,-2.775093916674788,1.9594187995996655,-2.557499478077125
1155,-2.8042306343545365,2.381038952567936,-2.7883173208514345,1.935601916377818,-2.619016752635466
1156,-2.893147071421706,2.3982922406102896,-2.8002460743131907,1.9587376212973626,-2.62850465977977
1157,-2.878998846393923,2.4089878112387937,-2.8214981921919953,1.9781460926974526,-2.613533106161251
1158,-2.802312553907923,2.4674771267392903,-2.8373009811251033,2.0227102610913623,-2.604564204432158
1159,-2.7634249203813335,2.358687688967459,-2.8471160922651744,2.055986941467675,-2.63126358887146
1160,-2.7305913587611244,2.3314604216790307,-2.859216892196461,2.0883953284548467,-2.580953422146295
1161,-2.7198736360286806,2.4305005669217175,-2.88044026776674,2.0482378577229112,-2.5418899199691474
1162,-2.666762981399221,2.437180666413622,-2.8724094926600796,2.0477960104153596,-2.548877078359392
1163,-2.673696322457235,2.4564269889365544,-2.9363482680941213,2.0658545199973535,-2.5085612961403214
1164,-2.6728508243794584,2.430437854895654,-2.9738654837977934,2.0644822229113737,-2.517055265941054
1165,-2.7405183068070342,2.4551635798335867,-2.906344102109181,2.081436130684617,-2.5236448072830697
1166,-2.6971652699739628,2.5408467458381017,-2.8729364836860274,2.0481662155344953,-2.5292513256750815
1167,-2.651605110548912,2.567173490540068,-2.9054884454035785,2.0562220009194054,-2.572893289020901
1168,-2.703577570530724,2.5409590770643105,-2.8580919749640685,2.074766579696054,-2.5876671106412847
1169,-2.6315260852837956,2.428053317140662,-2.7713462670892812,2.0732372305564377,-2.638813924700895
1170,-2.5702092387636015,2.4239411465574703,-2.8069091107367043,2.0799765515963706,-2.652267053134452
1171,-2.5718777002647886,2.517855977396191,-2.8104742458881597,2.0829580593742243,-2.7598318676389604
1172,-2.5948588698428465,2.532463550812306,-2.8369621997583576,2.1260091123780462,-2.7924490437785137
1173,-2.649329649533375,2.571499604396942,-2.892979905758543,2.117213048546205,-2.8543883326069563
1174,-2.6787261158212385,2.5476019003039623,-2.9080961531874934,2.1497774186974667,-2.8044203799684375
1175,-2.765093457600114,2.585178932672677,-2.912636897775129,2.175497476070368,-2.8666178781935283
1176,-2.7767975799786484,2.5451925983096992,-2.9199243249987408,2.198942561040092,-2.7809799018585446
1177,-2.7945201042884253,2.523675467533824,-2.9150054299438133,2.2314687016199186,-2.813640857720075
1178,-2.7302641765514033,2.610879538002374,-2.8575872909910003,2.228551766423962,-2.7869015563204775
1179,-2.6299979100772193,2.5967694467800224,-2.816349905871039,2.222302371293554,-2.753275758358945
1180,-2.612160837257582,2.614316864234791,-2.8447603987341967,2.1230545729211614,-2.82548932753115
1181,-2.6778558298104334,2.6242264787518383,-2.7931950116540425,2.1035595803303258,-2.7169487299423087
1182,-2.722404881514013,2.5622263866788417,-2.814056456154113,2.1040771219387806,-2.736646377025412
