,0
4807,1.652329203035117
4808,1.590983543914211
4809,1.6027795461897365
4810,1.5465530375815593
4811,1.486255481624094
4812,1.5488215941272718
4813,1.5900531305248908
4814,1.609927457475575
4815,1.5050038477788008
4816,1.56158217895425
4817,1.5995950938678565
4818,1.5370480479633022
4819,1.5934875579678085
4820,1.6863835269443772
4821,1.6626543437541195
4822,1.5682171284346993
4823,1.5139016729025472
4824,1.5819251167186963
4825,1.6078058154570039
4826,1.5844923105863198
4827,1.5940694915611087
4828,1.5447234833526744
4829,1.5696029701273013
4830,1.6723554872720976
4831,1.7131252347230723
4832,1.6208193197060343
4833,1.6495798809651272
4834,1.5872080872641616
4835,1.6314392431065787
4836,1.645486623324588
4837,1.5713195151753945
4838,1.6541983928211288
4839,1.6717609986432738
4840,1.6618893436109239
4841,1.6802024436369658
4842,1.694936804670883
4843,1.6052288374733035
4844,1.6833416580307856
4845,1.5642562441298677
4846,1.6311482772782562
4847,1.6398912378606438
4848,1.6730374910270218
4849,1.637969083754179
4850,1.7281778866758237
4851,1.7141590055450031
4852,1.717108376081704
4853,1.6077095539278832
4854,1.6971027550821083
4855,1.610046070163533
4856,1.6877365648241875
4857,1.730575991420904
4858,1.7177325188945112
4859,1.673459177939326
4860,1.6832889282831887
4861,1.7247341235107418
4862,1.6445105399263034
4863,1.7009946038152224
4864,1.6265053457908876
4865,1.6621328864528941
4866,1.7235507819492968
4867,1.6247011285212232
4868,1.6618227795218592
4869,1.7492575870736078
4870,1.6963428050799578
4871,1.6978094735212266
4872,1.7235841288625313
4873,1.6831045754846057
4874,1.7678149050838141
4875,1.7682686838442419
4876,1.803798327350753
4877,1.7338712921005746
4878,1.7110154755248979
4879,1.7849296690793202
4880,1.6842114639193198
4881,1.7340731073001925
4882,1.6717204361307918
4883,1.7086558152972358
4884,1.7388767098728843
4885,1.7920992318826987
4886,1.7014916657265255
4887,1.8088905409024225
4888,1.7434939220274246
4889,1.7829489307339867
4890,1.699206100796799
4891,1.7337353478448327
4892,1.845049317298467
4893,1.8025932873391497
4894,1.794831495777098
4895,1.82968334422254
4896,1.7822801696399535
4897,1.856289659288342
4898,1.8155844303092346
4899,1.7902701762999835
4900,1.6773872927355182
4901,1.7281777684479032
4902,1.7072858622075515
4903,1.8224660905656445
4904,1.801860549622076
4905,1.6908321071409906
4906,1.720520150477985
4907,1.6592049239776956
4908,1.744072770300819
4909,1.7076298972215238
4910,1.752130227036845
4911,1.7025545077496458
4912,1.6931439186196096
4913,1.7769187107102515
4914,1.73404445970869
4915,1.7868203245950873
4916,1.9381979411679628
4917,1.7296446795978202
4918,1.8030079950006475
4919,1.6560303359805615
4920,1.7233495627032365
4921,1.8321971022608388
4922,1.8084952306527629
4923,1.8116219049889624
4924,1.9265983453677789
4925,1.6963168109164466
4926,1.8314610440822066
4927,1.7167949221917937
4928,1.7146649283943627
4929,1.633626569854528
4930,1.6193375079562298
4931,1.6626811628251252
4932,1.7398731313492461
4933,1.6748100916753068
4934,1.6782101324373158
4935,1.7159851747310875
4936,1.7066794158814487
4937,1.7025165264558817
4938,1.665766536791712
4939,1.7399784810130823
4940,1.5501116269416495
4941,1.6200640457740116
4942,1.68164744877109
4943,1.7480142548544177
4944,1.6931048058515596
4945,1.6060644047728703
4946,1.7008580956030783
4947,1.6796291216333763
4948,1.662489587343157
4949,1.7107746903048309
4950,1.596687569608191
4951,1.704994796486296
4952,1.5986318287039005
4953,1.589076830596026
4954,1.6654254816382381
4955,1.5785021893384914
4956,1.6402344498761627
4957,1.6139493976518562
4958,1.7157424429368107
4959,1.696477571357354
4960,1.753465059030567
4961,1.6194984902803649
4962,1.717016983489096
4963,1.7440659915630614
4964,1.6815206580657582
4965,1.756839379420607
4966,1.6682032194984897
4967,1.736378259664775
4968,1.7146344466382606
4969,1.761567016658089
4970,1.727504582018733
4971,1.6810121081343157
4972,1.7075238268083057
4973,1.7012587612362384
4974,1.644721125523078
4975,1.7334513366738746
4976,1.7682002080318702
4977,1.6731204120980385
4978,1.7941121964485953
4979,1.7781090593097653
4980,1.7736112723590856
4981,1.789515414299637
4982,1.7330041779671024
4983,1.7533774067343653
4984,1.6982461625874883
4985,1.8251046347771427
4986,1.7357210656841924
4987,1.7555400622963397
4988,1.8238287839640899
4989,1.66400489659758
4990,1.7798511529309362
4991,1.8386519522615554
4992,1.7668817404356636
4993,1.7520018476228887
4994,1.8135421343792644
4995,1.8198359169625378
4996,1.731239236560785
4997,1.7410712336785916
4998,1.743803338904987
4999,1.785575450932324
