,0,1,2,3,4
296,0.9417673665696491,-1.0173442470863334,0.9161982758004397,0.9968831923879982,0.9491502169581881
297,0.9491074367392673,-1.0161449152613817,0.8957337905843227,0.9799756208469483,0.9530333288305259
298,0.974359694540272,-1.0260341537392843,0.8825805163620557,0.969133844454865,0.9889247239978108
299,0.9727601900681406,-1.030828939325487,0.909986290764971,0.9888641361289263,1.0022240386748014
300,0.9854604097243531,-0.99611786224574,0.8994831850250075,0.998510787056397,1.0208041762358233
301,0.9968627061904819,-1.00028708345391,0.9220942064245334,0.9906330241415785,1.0369841501384027
302,1.03240776483441,-0.972047517476823,0.9231005382317408,1.0062675116307758,1.022598293084377
303,1.019466183605544,-0.9946157725900389,0.9518381038376754,0.9881202796086804,1.0588801360035085
304,1.0326002137123595,-1.0048158493338175,0.9563725835973078,1.0157427745015173,1.0750525092010248
305,1.0409747480059506,-1.0008152396845373,0.9480004715381327,1.0033903220318248,1.079030827947691
306,1.0408740497356994,-0.9981521536198534,0.9436588201098965,1.0431904384418043,1.0731616387571898
307,1.055224463763708,-0.9922169557059012,0.9520113006441943,1.0506716166319794,1.0324360346041446
308,1.0498447541110034,-0.9842248869197335,0.9402451357865824,1.0462636255846411,0.9632949193373643
309,1.0277096397728844,-0.9678135027084791,0.9361173296928124,1.035178696335929,0.9597025828565556
310,1.0335773942565794,-1.019047211418628,0.9693829969595968,1.0252167854407612,0.9866393179964903
311,1.003047448328778,-1.0247336703701782,0.9467375405883207,1.0617082604461217,0.9421070941079919
312,1.0136367053708872,-0.9916255375148133,0.9497390606972282,1.0883164961665752,0.9317476853026743
313,1.0106509002813795,-0.958664987858261,0.9209678863605186,1.084104429438335,0.9111089558129093
314,0.9864096548921725,-0.9583434266281516,0.909672718350171,1.0897456151128877,0.8787624464176592
315,1.01080043881236,-0.967786945446294,0.9239655816600435,1.11629274482606,0.8924689293218053
316,0.9690852111004583,-0.9388975572425199,0.9062402915677671,1.1097718507357908,0.8922265653589142
317,0.9479066457975196,-0.9029423872696111,0.9286079252198299,1.1305267798322811,0.8960800143457555
318,0.890404242582934,-0.9401080724105787,0.9147659083843278,1.1330935435964955,0.8795834951934492
319,0.89094263071164,-0.9543399577025696,0.9120183963431524,1.141354015313201,0.8816363012759193
320,0.902272893752249,-0.9510311506949459,0.8734538358080784,1.1641474770160583,0.8525011195738657
321,0.8744342038329477,-0.9426541118444793,0.9150315046457221,1.1362111201180018,0.8696827429781446
322,0.8595880289973827,-0.957054148215545,0.9177977977633797,1.1356968613577176,0.8290756840070861
323,0.8372646200151739,-0.9626174858822152,0.8961474503518291,1.120864431795242,0.8421474819558677
324,0.8406357456495485,-0.9549464510958737,0.871187394900318,1.0946251749039064,0.8646574231681039
325,0.8268874908245646,-0.9411243322810507,0.8423672050953808,1.0853580788963193,0.8549718152369472
326,0.8051857683825796,-0.976245973216439,0.8060073161505015,1.0842285115134314,0.8706362213192961
327,0.8257460698012574,-0.9474429002861376,0.8332227051510439,1.1097995734656287,0.8508636120510943
328,0.8458185400815434,-0.9408170647745286,0.8144602121492933,1.1229849012753181,0.8908053785687201
329,0.8290829320714126,-0.9452857560860318,0.8505823152769028,1.1208848722103995,0.8918049843442187
330,0.8362214000506665,-0.9093213311304508,0.8632495336962586,1.109564547684106,0.9168709251631907
331,0.8222600486198667,-0.8961524742719502,0.8917662916041527,1.1358257116828874,0.9012432088250033
332,0.8463908660906572,-0.9235058222841943,0.8641552272123466,1.1156770604030046,0.9339439700524037
333,0.85734183270991,-0.9296888177570772,0.8440285598958792,1.0941167202153788,0.9299185498036354
334,0.8858117258084314,-0.9156139839165797,0.8782796545468546,1.066204281932471,0.9256302738537471
335,0.8472123515005189,-0.9210961319964229,0.9076919838153304,1.082024643878701,0.8914581333045489
336,0.87075935057119,-0.9393168414185622,0.9046794374630241,1.0795134057849876,0.909650314636009
337,0.9022167064519715,-0.9502848714843518,0.8901241267939848,1.0630131537754395,0.9173275011796058
338,0.9077830584612734,-0.9475222480476231,0.9036309976840463,1.028245850353139,0.9085801680901661
339,0.9105913802570333,-0.9438878302162981,0.89337692955669,1.0198236927863416,0.9340006066576307
340,0.8943150781245993,-0.9437490849630921,0.8943119856692354,1.0075523155113144,0.9483564651824367
341,0.8948206037172153,-0.9552337221813362,0.8934882929865628,1.0148986984879869,0.9359690937695957
342,0.8728529070098703,-0.9718079041223863,0.9577738074023266,1.0266240085197946,0.9099673853645994
343,0.8685407705088641,-0.9544814361119734,0.9376093849473015,1.048476907556985,0.8971029934936448
344,0.8696188647700125,-0.9327195846103705,0.9116519419526614,1.0441373751118144,0.8616294195612139
345,0.8984236430759263,-0.947895683743048,0.9231363579985224,1.0746634254597953,0.8447722427363464
346,0.8907356436420425,-0.9571648190602057,0.9122322338796633,1.0477828821925916,0.8342011855458006
347,0.9288556578455036,-0.9700887393897009,0.8769045081659137,1.0344339685225927,0.8578061908841415
348,0.900709580479504,-1.006922864791813,0.8853044429284845,1.0376849869522191,0.8468538369251717
349,0.9173455373329787,-0.987415158615083,0.8882221830328573,1.025320766158438,0.8400790286162854
350,0.9272093213166278,-0.9723781829309066,0.8645189463677936,1.0008771067566045,0.8708364608218944
351,0.9601025740869661,-0.9847746346028321,0.8275792122590754,1.0059600827731223,0.8585114948410756
352,0.9289651638580586,-0.9847128049626642,0.7930620150446628,1.0248759032637793,0.854414249192463
353,0.9449351489317136,-0.9603878431768108,0.7667429658112614,1.0275452155046805,0.859842314973722
354,0.9295144048659529,-0.9613767326329913,0.7816737253745889,1.042055323893267,0.8606229030055838
355,0.948767050231725,-0.9194906696857152,0.7956063092483187,1.0629184766585618,0.8737150266182611
356,0.9267654386289781,-0.9146032315484892,0.7849559540220278,1.0460932527178812,0.8991897566116295
357,0.9433969449114773,-0.9108713386627862,0.7907432659694849,1.027755221879759,0.9027785832255034
358,0.9327659221699832,-0.9330978814091156,0.7978705195124003,1.0359215366875139,0.9176366958139354
359,0.934649397560233,-0.9181606324917263,0.8023122753673255,1.0392774530723439,0.9316136849444553
360,0.9198467832898893,-0.9333826102308547,0.8150697290701614,1.0116513126888227,0.929455095363199
361,0.9544149960549806,-0.9445222305070622,0.8098449813357769,0.989660434945891,0.9243213908387893
362,0.9445980273661133,-0.9227760764770385,0.7816341711166931,0.995231870149688,0.9006729542101792
363,0.9633514321081885,-0.9119931063926545,0.7887728034038949,0.9980807072539443,0.892318374669378
364,0.941251160982129,-0.9081491314435874,0.816728620810458,1.0093484754858875,0.8677619081016401
365,0.9468909954915918,-0.9120047603777324,0.8259818503351843,1.0390403020133012,0.8578876434675841
366,0.9246971074286909,-0.9166433221661977,0.8409556551509288,1.0295633230018606,0.8675221618780944
367,0.915581531265206,-0.8933355637679086,0.8105885503748024,1.032138271605757,0.8657432211600389
368,0.8687502930461584,-0.9048928014111042,0.8421967017984158,1.0512141929499366,0.8919545951696249
369,0.8791178756308489,-0.8905726178282607,0.8554317489781481,1.0550526130290843,0.9042666403278854
370,0.8640270371101035,-0.8831603634049283,0.8437250817576418,1.037514761439928,0.9159160261120884
371,0.9068257262861488,-0.9201065595302105,0.8890190853832161,1.0253297318068066,0.9353755957225486
372,0.9090924556140274,-0.9633485745403939,0.8806325166805282,1.026691881549379,0.9235684062801863
373,0.9191762147579978,-0.9692716431757735,0.893582865832669,1.0480965111214582,0.9072823065785092
374,0.9165243825932164,-0.9676456495392891,0.9219890284220645,1.0413410972365245,0.9099551719926663
375,0.9007882995053209,-1.0056807076949121,0.9131369965838027,1.047446010316884,0.9228178254100764
376,0.8921199945682744,-0.9931758136294403,0.890451346758804,1.0226873967742665,0.942162713968864
377,0.8514221743099983,-0.968785140408363,0.884754477504047,0.9954775714413543,0.9291115570534033
378,0.8583543568097161,-0.9764708890545196,0.8762772490922083,1.0015497454231919,0.943294135459712
379,0.8737360601462113,-0.9582467380926597,0.8701675118088079,0.9875374809001575,0.9175063060591714
380,0.9203087674832885,-0.9546348698347377,0.8321364531309959,1.0256829262645841,0.897972486577396
381,0.8980201259710855,-0.9378607945399903,0.8471945085375652,1.0040233786816242,0.9302874373397901
382,0.8751728013957536,-0.9550050896602126,0.8718365704921682,1.0207248793295682,0.9182781987681711
383,0.9163829242414444,-0.946941712567777,0.8940915957124144,1.0204227302934927,0.9459605030880153
384,0.950864077257127,-0.9505373890259439,0.8681510661501572,0.991812810471619,0.9497876777611057
385,0.9617309283037151,-0.940942060216104,0.8675844079405305,0.9926597837435056,0.9398537403708027
386,0.9506696610563108,-0.9687319358378939,0.8488175781094769,1.0023162399932632,0.9682056137212367
387,0.9877388655993835,-0.9335157815517745,0.8290156518301002,1.0313341495706407,0.9382627396166943
388,1.0095779352815977,-0.9535830469854281,0.8072502842340964,1.0192466753148406,0.9138739609301135
389,0.9923783458047308,-0.9483435127960884,0.8416722850254521,1.0191994223143506,0.9406236987236233
390,0.9789093453539014,-0.9429842857814441,0.860967219337806,1.0235107881361338,0.9722571927146506
391,1.0183275925854707,-0.9145732646119866,0.8033219980677493,1.0241702674435955,0.971307597835693
392,0.9883803721332151,-0.9084462173557247,0.8491510338074342,1.0213173996688987,0.989824689924379
393,0.9749515360452625,-0.9112750180534174,0.8799571082277856,1.0362193343217025,0.9443235421261782
394,0.9766494310042327,-0.9104950423557834,0.8629946268507513,1.0455126065615847,0.9743782368014411
395,0.9359289440284395,-0.9592132769045822,0.855055239146801,1.022427811095021,0.9689489145101725
396,0.9332642417014845,-0.9741689683166365,0.8718291469870724,1.0337044278375211,0.9870009437684302
397,0.9380943110437081,-0.9656763507249047,0.8442871382099254,1.0656925603552945,0.9924721163576565
398,0.9631650039543511,-0.9317369070874042,0.8634754957113491,1.0499260728083335,0.9797372419554021
399,0.9544079571210685,-0.9313084059131423,0.9002929923052542,1.0717894451940067,0.9593901153659633
400,0.9305917034650728,-0.8971882412139017,0.895225875860179,1.1102791234415335,0.9573347164921119
401,0.9223921645575189,-0.8569503541370994,0.9141687241974585,1.099243394914797,0.9891947011907379
402,0.9324675607877679,-0.8446596287471351,0.858238125660576,1.0701684494496093,0.9878255563510433
403,0.8920441979161333,-0.8422176030234604,0.8638390785918941,1.0771387533615606,0.9663740606600874
404,0.898480343279617,-0.8383970611505006,0.8382159341509046,1.0838584664078494,0.9453338332992958
405,0.9086883841293595,-0.8632472185416219,0.8488566511750192,1.053221995906172,0.9181537561000177
406,0.9282692209574811,-0.8590333716217419,0.8287262823599497,1.0647988628636207,0.8955238156713681
407,0.9496081317492698,-0.8559308084757379,0.850396559313251,1.056176313951896,0.8908118746213923
408,0.953004660584646,-0.8884638074006058,0.8653892399413446,1.0402733640587596,0.9290552556897903
409,0.953638974005172,-0.896651454544913,0.8637711242357156,1.0502410725046614,0.908725700828165
410,0.9688469188031057,-0.8900655616751046,0.9073670681399623,1.0464856729974739,0.9138558552816739
411,0.9528601674797036,-0.8719469070634615,0.8786591782978023,1.0197843112107365,0.9054481004769275
412,0.9108407038290686,-0.8844048022810875,0.9161612614280426,1.0104099474671124,0.8968482269336412
413,0.9314970535047896,-0.9297554236002445,0.9135531489729273,1.03060251337398,0.8916728800112051
414,0.930111691510498,-0.9431154949693908,0.932879192391511,1.034266362555624,0.8761685840772215
415,0.9396527272239832,-0.934499180583661,0.9204400085453927,1.0053483001180834,0.83269570407804
416,0.9301239960389467,-0.9195642657461102,0.8857445274239379,1.0257199758122486,0.8739140979044793
417,0.9439974896832358,-0.9650142074539374,0.8570569547099454,1.0479269964410152,0.8939372264140903
418,0.9230204264582486,-0.9408430087026518,0.8306557276299781,1.0427770347279537,0.8884296028835937
419,0.8941843773826331,-0.9513749482000939,0.8287261304630074,1.0538151609789483,0.8788482090451731
420,0.8648829218437785,-0.9539550413335744,0.8565524408152545,1.0457314508067472,0.8670857134036047
421,0.8818188088005838,-0.9297586366948486,0.8487100181587807,1.019577640247801,0.8664185427105191
422,0.8760868315356632,-0.9460338578240663,0.8742339195402665,1.035510437411947,0.8394472801043912
423,0.8701154549296968,-0.9294876539875612,0.8605746797830399,1.0391498167729998,0.8525660943669842
424,0.8860107194153217,-0.899679689223629,0.8611404754548722,1.0338170721548654,0.8590129632215083
425,0.868135727576881,-0.8617611470092919,0.8718961203491915,1.0228807117927583,0.8584113725793504
426,0.8537974502765399,-0.8840604848895197,0.8523980947274766,1.0096655339064433,0.879199398873135
427,0.8842065848086548,-0.8870986404211452,0.8811808420426503,1.0184608021489536,0.8785558902549302
428,0.8835037644456486,-0.8747206499345408,0.8567626007157721,1.0052152183051344,0.9169473632513905
429,0.8735768458395974,-0.8754867094506326,0.8615560607244959,0.9944194813376596,0.9363664427641426
430,0.8698926039029559,-0.8779732791225118,0.8601575531200945,0.9969915761710682,0.9256315340345588
431,0.851435279811065,-0.8459423776696762,0.8557708216910414,0.981555546655369,0.9142184786193582
432,0.8475058031696608,-0.8922667007101519,0.8592645334423308,0.9792467723224195,0.956075049876137
433,0.8622940418314703,-0.8566999773970388,0.8927979571990915,0.9762461848575161,0.9573467269441159
434,0.8833059634852619,-0.888297659542783,0.8582191557703315,0.9357602046658455,0.9341990095276999
435,0.8612711465532213,-0.921293965337798,0.8530677219454985,0.9411699702152972,0.9320983095839811
436,0.8901234449211939,-0.9016181013978367,0.8639799382905367,0.9834140420409444,0.922424169011835
437,0.8573118673848154,-0.8894697776437481,0.8347630215480378,1.0124051794275564,0.9483447982195831
438,0.852697949488189,-0.8911274973535752,0.8322729703622209,1.026073753715287,0.914116706276555
439,0.8347861938697934,-0.9093597189592042,0.8176519649376593,1.048371144007679,0.9182294079916465
440,0.8239023289455741,-0.9177299482116125,0.8069064513400321,1.0645147204535872,0.9014667596757111
441,0.8248158862814884,-0.916129101586956,0.7885790507356655,1.0661903079353348,0.8895940816202487
442,0.8280496660232083,-0.8993589840647166,0.7906430131520248,1.0174238621989682,0.9083767779866756
443,0.848044018817642,-0.9247636012515281,0.7561038917235229,1.025414226136463,0.8832951889400839
444,0.8533406596642231,-0.9277198746760494,0.7623058980828299,1.008145999773155,0.875452742325342
445,0.8415059439499464,-0.9469515147216401,0.7756213365928959,1.000697952502691,0.8567711343042101
446,0.8255534779600906,-0.9208257815169334,0.7665699570046289,1.0129771641307044,0.8840609992318695
447,0.812538412959306,-0.8932610375591672,0.7649888938636975,1.0062618312862515,0.8864214606379175
448,0.8155913726998654,-0.8950727144985381,0.7811849120676682,0.986519229323972,0.8746191861295912
449,0.8414271889219475,-0.8689006270584017,0.7937300446143358,1.0125347386057346,0.8984263172684707
450,0.8320299191353452,-0.8642986162738454,0.7920363079143281,1.0044987727127184,0.8759082313613898
451,0.8193163436616502,-0.8761500770594972,0.8196502793435971,1.0144263626356897,0.8601773645424573
452,0.8742862158749,-0.8681020084531945,0.8090131297497883,1.0201470140647881,0.8879455394840665
453,0.883149434252861,-0.8615113887190834,0.8511468106917336,1.020352012878868,0.8963192547637419
454,0.915035170952486,-0.8795221701954432,0.8633871936352919,1.0012449722536425,0.8893121135398602
455,0.896387444957683,-0.8712653651042953,0.8647798671099605,0.9810710360526731,0.9084535383418578
