,0
4829,1.2019137243263254
4830,1.342819235688129
4831,1.0635512988542224
4832,1.2535483108785175
4833,1.0733600757481232
4834,1.1819134621524598
4835,1.2725227339917626
4836,1.1676188210681093
4837,1.139447009742687
4838,1.026861169990481
4839,0.9437225110065827
4840,0.9958779068482274
4841,1.0866959170769335
4842,1.038826058044262
4843,0.9770018876165273
4844,0.9081213456002726
4845,0.9781635360177497
4846,0.8970314564642691
4847,0.9852195751350213
4848,0.9340998673172155
4849,0.9668533024757379
4850,0.936385932334406
4851,1.0159886042659572
4852,0.8937417302570879
4853,1.0414621009742115
4854,0.9888178819254554
4855,1.0499220671752878
4856,0.8786293184748538
4857,0.9195019226563246
4858,0.8974686488222969
4859,0.8160213133975492
4860,0.8999564669857452
4861,0.9014949319839429
4862,0.9579983060973749
4863,0.9157035921212511
4864,0.9436452548097664
4865,0.8505653875379513
4866,0.8869644539460929
4867,0.9260475810399184
4868,0.823828018997595
4869,0.8880710618823248
4870,0.8445587659299338
4871,0.8157500567418041
4872,0.8319292890271782
4873,0.8021214298823062
4874,0.839510253532796
4875,0.8675021766310481
4876,0.8248594135065923
4877,0.9645640980982435
4878,0.7900751760393852
4879,0.777735854681739
4880,0.812472548322226
4881,0.7785889435278386
4882,0.8072296131689352
4883,0.8175928138500895
4884,0.7704844767158321
4885,0.7712750453879416
4886,0.6419608844305483
4887,0.7737462613853815
4888,0.7419555273021561
4889,0.76760851336735
4890,0.7174667745322197
4891,0.7502152957853001
4892,0.8120616335875728
4893,0.7596418110776075
4894,0.7424137027133263
4895,0.749912985086585
4896,0.662968200812133
4897,0.755188658943616
4898,0.7350137646949007
4899,0.7354968425131299
4900,0.6698373963239546
4901,0.7364583692741271
4902,0.7110005621889058
4903,0.7353267705051146
4904,0.7854427188086104
4905,0.6993448968145819
4906,0.6998981654240254
4907,0.7224236039610774
4908,0.6393298964779265
4909,0.7264765015870288
4910,0.7201054164025109
4911,0.7660543539574872
4912,0.7192880466864879
4913,0.8683313637352265
4914,0.6388618843465116
4915,0.6877608628371501
4916,0.6783122457897642
4917,0.6650535870081118
4918,0.6938258405455748
4919,0.6538545204444541
4920,0.6234280576595017
4921,0.7270562662655391
4922,0.7018457877728528
4923,0.6928516211159524
4924,0.7216455971613781
4925,0.7357227843706614
4926,0.7049129652043488
4927,0.6787466612848808
4928,0.683821158268544
4929,0.7880568511317269
4930,0.7518468796421128
4931,0.6500869382604046
4932,0.6962228513706987
4933,0.6920002624461219
4934,0.7859340515087792
4935,0.7806583631898726
4936,0.7542749786441462
4937,0.7771588405054711
4938,0.7417758414911613
4939,0.79878814228361
4940,0.7623936972540762
4941,0.7271812348544505
4942,0.6916369301405066
4943,0.7195038890208604
4944,0.6764981541701296
4945,0.6293330301501223
4946,0.6696405143114554
4947,0.6312273681295434
4948,0.6090611033936741
4949,0.532181197093163
4950,0.5930778290598899
4951,0.517359309839285
4952,0.5111877630785204
4953,0.503362186283251
4954,0.6117736678099751
4955,0.5602645468008878
4956,0.56810968035049
4957,0.5699843519052099
4958,0.567350441326111
4959,0.6362445738648422
4960,0.5344887946973583
4961,0.589818334739327
4962,0.528784272971975
4963,0.5284985583934425
4964,0.48783265826463224
4965,0.508333552332109
4966,0.5496114305056835
4967,0.6470193710433354
4968,0.6869552241658359
4969,0.6430073408397593
4970,0.6996396964149931
4971,0.6308061269296601
4972,0.5916866656298555
4973,0.6208774126873602
4974,0.632292978161428
4975,0.5387931385585185
4976,0.576834009628289
4977,0.5074444872616496
4978,0.5533223406875574
4979,0.4875085437578012
4980,0.5128549603981106
4981,0.5069895927130879
4982,0.5259488952937713
4983,0.4973105072988603
4984,0.4780036210368894
4985,0.5107955125455197
4986,0.5524244676463573
4987,0.5150667513799361
4988,0.47464384565982176
4989,0.5271384436844146
4990,0.5490808560385247
4991,0.5593145428862232
4992,0.6010750171568052
4993,0.586488871702692
4994,0.5548457588737269
4995,0.5291696986026689
4996,0.6688255828407564
4997,0.6056345594287367
4998,0.6601711508367142
4999,0.6570214354703554
