,0
4841,1.604321190107761
4842,1.4785929782813247
4843,1.511453473187404
4844,1.6376466642618392
4845,1.5016601723971772
4846,1.530559215477705
4847,1.5704834562983385
4848,1.467415341706687
4849,1.5416254570233086
4850,1.6334064612248693
4851,1.5394877220437386
4852,1.4924224170428428
4853,1.5231368672532937
4854,1.6836404806718797
4855,1.666241495066618
4856,1.6951812193503686
4857,1.566996131831398
4858,1.62044495569759
4859,1.7334354144522093
4860,1.5176817843864037
4861,1.4625146269135463
4862,1.648077980567424
4863,1.5995977168354476
4864,1.6183859372225955
4865,1.5463154818434588
4866,1.5092551640233156
4867,1.5966010882307686
4868,1.4992076821584726
4869,1.584124506399234
4870,1.5620554989534543
4871,1.4279269541687138
4872,1.4696286317106604
4873,1.562445173623903
4874,1.6450166590261839
4875,1.499804089442441
4876,1.5020785005214439
4877,1.5648006867604283
4878,1.5993224042394785
4879,1.4487304194053694
4880,1.7109752499065336
4881,1.693942593688914
4882,1.625987291615456
4883,1.6072747899632576
4884,1.5684308657213524
4885,1.6110681392674318
4886,1.5707448551360101
4887,1.6116970163720963
4888,1.5598827446534151
4889,1.5611168250259908
4890,1.5452781890193779
4891,1.5502891896510533
4892,1.4305283819685823
4893,1.4767356178210682
4894,1.5096140532145024
4895,1.5633892192773553
4896,1.529213347389019
4897,1.6373659950947852
4898,1.4756063848118108
4899,1.5209401962202471
4900,1.4677867764075836
4901,1.6592900694009414
4902,1.5058354089562958
4903,1.5096337196350298
4904,1.5416877226016232
4905,1.5093802195446273
4906,1.5346434674214482
4907,1.5317880869868243
4908,1.4720240394521333
4909,1.4938166204085235
4910,1.3973844003095872
4911,1.4345396484552428
4912,1.3825771373876654
4913,1.3160696371982668
4914,1.3771032012677182
4915,1.416403903089309
4916,1.3062520568205702
4917,1.4417295528684537
4918,1.4412238869202345
4919,1.461869826001656
4920,1.4570020966844892
4921,1.4603887980282835
4922,1.4097411248920315
4923,1.4169577448866582
4924,1.374347928418616
4925,1.5158813427292652
4926,1.5766250589669715
4927,1.5042714565654913
4928,1.4965089801157034
4929,1.5032671571009508
4930,1.5015244138083168
4931,1.420895793808458
4932,1.3830999746177606
4933,1.3409496289888476
4934,1.3470791270631859
4935,1.4412816623389721
4936,1.4531478434626752
4937,1.4989536914085209
4938,1.4392332287451834
4939,1.335768536911599
4940,1.4188399783755943
4941,1.4676108884496206
4942,1.4526998856061502
4943,1.4529201282551523
4944,1.5984854681073581
4945,1.5018292146323975
4946,1.5198503559596603
4947,1.5776112251725216
4948,1.481835794643439
4949,1.4787489985743647
4950,1.4254612287759187
4951,1.5847536150464392
4952,1.5036593276910661
4953,1.6557880629621782
4954,1.5073095146736102
4955,1.6567594828843197
4956,1.4279000888093247
4957,1.518217665033586
4958,1.5557403117862265
4959,1.4896595565333384
4960,1.6464998633032768
4961,1.5434680799690643
4962,1.4927406484604058
4963,1.7057601149898676
4964,1.6416765568454916
4965,1.5079660114931595
4966,1.5614734286897363
4967,1.5105277560609058
4968,1.6264775708243306
4969,1.5168283612048528
4970,1.539569092601329
4971,1.5441890192180516
4972,1.5570386115564867
4973,1.6260305064616296
4974,1.5886003138390785
4975,1.6782430075861192
4976,1.7469912648985109
4977,1.6676607943603148
4978,1.6591268057083732
4979,1.918601295267932
4980,1.626340930731159
4981,1.5736940559684982
4982,1.4836400688349074
4983,1.5330035377257918
4984,1.549140525405701
4985,1.5079339079865928
4986,1.5331813902670068
4987,1.435439064990787
4988,1.4586912356288109
4989,1.4566290156011978
4990,1.4940780457593017
4991,1.3939681819310534
4992,1.4687121682615936
4993,1.3892507969590828
4994,1.4922765626368446
4995,1.4916397030004518
4996,1.3572745278098022
4997,1.4745170483549717
4998,1.3813732802790937
4999,1.528453196919843
