,0
4808,1.5732156265709343
4809,1.5617039285392733
4810,1.5672308333694935
4811,1.5786472638779703
4812,1.5000508740132321
4813,1.480445244017337
4814,1.4685421656328141
4815,1.4028696343526887
4816,1.4258217456131745
4817,1.4178110046171983
4818,1.3990412060573938
4819,1.388978719245768
4820,1.3678739756705054
4821,1.377856814670764
4822,1.3367040746035335
4823,1.2854219938150313
4824,1.2922100359242599
4825,1.2769867925014342
4826,1.2138123697872485
4827,1.2293078977462026
4828,1.1857912001276705
4829,1.2075726194313383
4830,1.2463984733726956
4831,1.2977277098781776
4832,1.3128884832636274
4833,1.311357419936561
4834,1.3226787019333035
4835,1.3256505266769425
4836,1.3353926335553277
4837,1.3260955547483912
4838,1.2887812530434224
4839,1.3203121177806216
4840,1.317352699173871
4841,1.3416916125548752
4842,1.4113914473210938
4843,1.4138584170291144
4844,1.3835882262137997
4845,1.407258846480935
4846,1.4129790821223875
4847,1.3886303698889064
4848,1.421664751750312
4849,1.400089453348065
4850,1.40679969024198
4851,1.4365204956273714
4852,1.4286824651298724
4853,1.400942144363074
4854,1.4175326595320086
4855,1.4349283269260962
4856,1.4488095770164064
4857,1.4279367607230036
4858,1.4325551697754062
4859,1.4416569842156415
4860,1.4076473883826217
4861,1.4476254549789265
4862,1.4322793215878904
4863,1.4818887464033936
4864,1.5078494147266286
4865,1.5597866374356986
4866,1.5594969818146331
4867,1.5451249941488092
4868,1.5615291498606028
4869,1.521851361815564
4870,1.5145962448739427
4871,1.503443725979548
4872,1.5316747999445437
4873,1.5553042593157633
4874,1.5612924833526458
4875,1.5215155850270514
4876,1.524572410191973
4877,1.519653066413351
4878,1.5215783150037687
4879,1.5345418515524774
4880,1.4858229379353824
4881,1.497070573521598
4882,1.5246137363120809
4883,1.5320001831090178
4884,1.550392617201919
4885,1.5682785311979144
4886,1.554326244696088
4887,1.532749287278563
4888,1.5560024620496125
4889,1.608984556367946
4890,1.6240497136644263
4891,1.6341773465597527
4892,1.6353240592912444
4893,1.6103649674851996
4894,1.6077846413210652
4895,1.6578846447860405
4896,1.6684455763758401
4897,1.7597106493528607
4898,1.7177413568249584
4899,1.7259754817487238
4900,1.7020802781858824
4901,1.6343823466123015
4902,1.620452217011649
4903,1.6711217635406546
4904,1.7367415873750753
4905,1.7567521542008144
4906,1.8238365662302307
4907,1.8055422317154455
4908,1.8210501681214963
4909,1.7846659786202774
4910,1.7333688795203386
4911,1.8236704306867193
4912,1.761818699430011
4913,1.7520789584419731
4914,1.7125458532092537
4915,1.729831463311689
4916,1.6739812831367782
4917,1.6399689895055503
4918,1.677097438234879
4919,1.6515082167921162
4920,1.6801085435285972
4921,1.6955147979487413
4922,1.6765555322938817
4923,1.7095041109240927
4924,1.6763588188397325
4925,1.715466689720614
4926,1.6688041281702475
4927,1.6712930934550798
4928,1.7012023596551935
4929,1.6914681962524245
4930,1.692650253698975
4931,1.6713612103603783
4932,1.6480672212044603
4933,1.6009188545928985
4934,1.5988125964521602
4935,1.607485226850309
4936,1.5992116658437907
4937,1.6624411834455672
4938,1.6870918744637353
4939,1.6501688580166773
4940,1.639076568476571
4941,1.701116595585672
4942,1.7240225806503673
4943,1.709745328129374
4944,1.7230408851336365
4945,1.7282370703979235
4946,1.6960361096479735
4947,1.7137755065481861
4948,1.679264414109734
4949,1.6189606848751585
4950,1.6212744185056025
4951,1.5957607311139301
4952,1.5245060769493393
4953,1.5590134467598915
4954,1.5903894013750233
4955,1.5848900632628309
4956,1.612057967605303
4957,1.61569042694534
4958,1.637606051391861
4959,1.708678247338761
4960,1.7017547341649684
4961,1.6905350105243089
4962,1.7025533643522364
4963,1.712917226102018
4964,1.678498216167453
4965,1.6174505251286595
4966,1.6177453210117263
4967,1.5910750263204139
4968,1.6372834575217652
4969,1.6787155375252427
4970,1.7006550566721492
4971,1.7113982287739444
4972,1.7242359254030275
4973,1.721819740868042
4974,1.6596522843636985
4975,1.6277286158825002
4976,1.6663011063522246
4977,1.695584170934144
4978,1.6335872411571637
4979,1.6052873506262078
4980,1.6042055687092869
4981,1.6473269918403357
4982,1.6596800271501637
4983,1.6357594580705055
4984,1.6576807908789601
4985,1.6513204592290462
4986,1.6320406146187634
4987,1.608405006756773
4988,1.6034156546287135
4989,1.587669589694388
4990,1.615207461335568
4991,1.5915278970786824
4992,1.5512469593286258
4993,1.5572404874464825
4994,1.5806887876503712
4995,1.6223741154797935
4996,1.5926599989150354
4997,1.6014110146673095
4998,1.623639715978266
4999,1.6242403651069786
