,0
4821,1.2343456342511365
4822,1.23596904165068
4823,1.244929836473862
4824,1.2498627571548808
4825,1.2380100213336727
4826,1.229330658322116
4827,1.2139225500123185
4828,1.2108757203110496
4829,1.2122522264008753
4830,1.225211948241245
4831,1.243134539318201
4832,1.2586180391515391
4833,1.2527672706328243
4834,1.2383497833945554
4835,1.2516691397628308
4836,1.251743741591346
4837,1.25062211180898
4838,1.2378269229956855
4839,1.249999330023146
4840,1.2495220089839587
4841,1.2745439177251732
4842,1.2656869081540414
4843,1.287915141698165
4844,1.2910982885274966
4845,1.291977012750225
4846,1.270296599556952
4847,1.2840570657596584
4848,1.298089906697852
4849,1.2874300943908348
4850,1.2766229864529421
4851,1.2652825612801382
4852,1.2601805253200578
4853,1.258300361185405
4854,1.2577066016464122
4855,1.257609246294708
4856,1.2757711462502461
4857,1.312646440860856
4858,1.2923309527662141
4859,1.3000592152007007
4860,1.2926770788111155
4861,1.2918500779408852
4862,1.3066021825138323
4863,1.292070486964891
4864,1.2833233438247587
4865,1.2773594283065615
4866,1.2741142487479211
4867,1.2511766077791673
4868,1.245353821805592
4869,1.249722332637458
4870,1.2633911641799251
4871,1.278066578964762
4872,1.2862787135362903
4873,1.2899648411738092
4874,1.2962645417436183
4875,1.2976739977021714
4876,1.295717626874353
4877,1.2907094931465004
4878,1.2894613146296128
4879,1.3009909747357753
4880,1.3051081350180493
4881,1.3017254097170503
4882,1.3020110349216305
4883,1.2928559962357662
4884,1.300690807339938
4885,1.3128121162904725
4886,1.3044689915008891
4887,1.3006956444205675
4888,1.2948780806697344
4889,1.2902224661391086
4890,1.2620814663062245
4891,1.2696313378913235
4892,1.2846664465343611
4893,1.2753838752459306
4894,1.292274278451128
4895,1.3013423381149487
4896,1.316119352605119
4897,1.3136335120141096
4898,1.301356580092117
4899,1.3119067340988735
4900,1.304466853400107
4901,1.3143095441450539
4902,1.3200107260296066
4903,1.3136267382624331
4904,1.3098115527428102
4905,1.33077345373454
4906,1.3362753428748066
4907,1.335592779942335
4908,1.3295614856503912
4909,1.3113791100719046
4910,1.3288933256357438
4911,1.3162570862563692
4912,1.3416834678255227
4913,1.3326046102136326
4914,1.3408738923715613
4915,1.3301213785605266
4916,1.326230484799473
4917,1.3263530629990743
4918,1.3362677043328612
4919,1.338790798662244
4920,1.30289249794229
4921,1.304216106253069
4922,1.333985045073441
4923,1.3323766534249906
4924,1.3308708904796078
4925,1.3587042302506596
4926,1.3545579860886539
4927,1.3664828653698193
4928,1.350974593731194
4929,1.3493355626001784
4930,1.3436264820567896
4931,1.3582200911655373
4932,1.336004296493024
4933,1.354134946543447
4934,1.3702798239268044
4935,1.3799138185991997
4936,1.3804372212862714
4937,1.3621282555560454
4938,1.3705095749461191
4939,1.3912064678590343
4940,1.3461990486164297
4941,1.349555932242671
4942,1.3342480760235267
4943,1.333577144744191
4944,1.3267563447536732
4945,1.3270384709005119
4946,1.3320373878340213
4947,1.3361736805214115
4948,1.320963015422076
4949,1.3269547957511034
4950,1.3163871765137687
4951,1.325819458099211
4952,1.3317582808204038
4953,1.3385110354845564
4954,1.3213370664479702
4955,1.2985946003150175
4956,1.2877914500276733
4957,1.2952675154926092
4958,1.287072814867009
4959,1.280039687484846
4960,1.2844234217048607
4961,1.288331188147655
4962,1.2856273094402233
4963,1.3033144390910059
4964,1.3124617130555858
4965,1.3243925418052955
4966,1.3230361088434286
4967,1.3268697751667808
4968,1.3153870955920022
4969,1.3113577686813427
4970,1.3369903980289433
4971,1.342238555699338
4972,1.3221947775688132
4973,1.3430069201953874
4974,1.339525778649464
4975,1.339736293016967
4976,1.3410813183019168
4977,1.3466089454660823
4978,1.3388963784663714
4979,1.3378812974095236
4980,1.3500766968245783
4981,1.351234531014856
4982,1.3462987486620133
4983,1.335945569898508
4984,1.3504744217883515
4985,1.3584309319091399
4986,1.359362646836614
4987,1.3681233741432017
4988,1.3797532973997113
4989,1.3533341410404511
4990,1.3446483657167547
4991,1.3435297985109855
4992,1.3514544237367223
4993,1.3776210962116917
4994,1.3736505645942407
4995,1.353311693872303
4996,1.3508577174820542
4997,1.3601312844699138
4998,1.3465504404457935
4999,1.3333684724749055
