,0,1,2,3,4,5,6,7,8,9
1236,-2.374294516221337,-1.8414672418981204,-2.108778786233129,1.8086864569924161,1.8236565147010606,-2.276721825282855,2.6739662397991144,-1.9987813371235668,2.1778687323917296,2.0687405233541236
1237,-2.254097193210467,-1.8316888927590793,-2.18767662702257,1.7440022306010583,1.7582961440712053,-2.2854975666404154,2.702970478300635,-1.9997426848641695,2.1656707670595896,2.0252694402270666
1238,-2.339831057107894,-1.9165777207459214,-2.18178186235074,1.7121581033445463,1.7934171997886668,-2.2434360787223424,2.782484881409941,-1.9010496138833648,2.3175989450974863,2.021032629316096
1239,-2.325381242224605,-1.8518274751694133,-2.2192647878221106,1.678705092880108,1.7931491544965712,-2.2117291508247092,2.874851108188507,-1.8865599375716042,2.316645995147553,1.9898416917486845
1240,-2.3703936234996608,-1.837830175235394,-2.271648007348728,1.6854095446245008,1.7102631890550237,-2.208753909454416,2.887524615027233,-1.8488040904110106,2.31178716838701,1.9897121919628435
1241,-2.394379708753749,-1.916600902830636,-2.342474597625387,1.746447198910249,1.7022940590706235,-2.185470092586238,2.8745119287563923,-1.8951153719159892,2.2575631773387967,1.971049048736554
1242,-2.3483554257998445,-1.8829681857321747,-2.3696127938195413,1.733252996832885,1.7554043546952658,-2.1925508622204744,2.896456892919539,-1.9808612872636617,2.2266940804466233,1.9388064193752417
1243,-2.3436095094715403,-1.8845103782643235,-2.319607847619303,1.7503891684776018,1.657167930030395,-2.149600187112371,2.830848427455557,-2.043635799939727,2.2326923457281893,1.9170824195472531
1244,-2.397906453217671,-1.867433319939975,-2.40220564507277,1.7432768830840737,1.6306712314060026,-2.1432855122217305,2.8633244126389714,-2.0236020667837864,2.2442777677296215,1.9418555649640634
1245,-2.3553212382889472,-1.814444975236184,-2.325373266199325,1.7025941054124023,1.5495580387663175,-2.153112531424415,2.836914938931406,-2.0125476088587493,2.2519183741725466,1.9599681086802243
1246,-2.3047395681483067,-1.762904881408242,-2.3212230318583713,1.7261424359921391,1.543213609694393,-2.1688993761835,2.801832223305406,-2.059686791924764,2.1757345172532654,1.8875620569910032
1247,-2.273258225633852,-1.7694328646087956,-2.346058396247578,1.8008865665898945,1.5074889215694756,-2.1861512898481035,2.767012508426103,-2.014881025795151,2.1333010926122262,1.9136986525294364
1248,-2.2285444051827232,-1.7764532394321857,-2.319814361356441,1.751978884075139,1.4545547802117242,-2.1891397007803706,2.798022769734931,-2.0175964378526143,2.2443634732730247,1.9530440056841025
1249,-2.1962372326254553,-1.7608135338331803,-2.27880781168968,1.780481285074716,1.4871362808053026,-2.1691971429725,2.787849087620978,-2.0067719908066786,2.3013746418486067,1.8927353100375606
1250,-2.143355718042297,-1.8170306890948345,-2.30069486597034,1.716687582487122,1.5287859201223732,-2.214549366529365,2.7704798479632666,-2.022781314276558,2.272824689984276,1.8945593100751499
1251,-2.2068324535429134,-1.9059104384412486,-2.314511019717192,1.6810351181365308,1.5111708619319102,-2.242602233089779,2.775028449127845,-2.067334238025669,2.2778997472394127,1.967222077220021
1252,-2.259679802133907,-1.881312642919973,-2.344406179911908,1.650623955762515,1.5105030473359906,-2.2433602589539103,2.799669100718963,-2.166063549130433,2.337716437521258,2.031886592900958
1253,-2.316781969410139,-1.9060074354679712,-2.390543978060704,1.5860135460926037,1.5684476040159714,-2.238921498708283,2.7345573475141713,-2.188289401629843,2.393138688983205,2.0212798313557383
1254,-2.368934663407854,-1.8722477414407592,-2.442324072116787,1.5831705062802888,1.598777955668094,-2.2082799169612657,2.6931129380489387,-2.139147089131332,2.354436935041436,1.90135648436902
1255,-2.3309877480887047,-1.8435584031251186,-2.385404112277899,1.6060441389417675,1.647880971236674,-2.1376722236425034,2.639955978987397,-2.0641451988262007,2.3473030145825744,1.8271622163567858
1256,-2.288241594040041,-1.9316169973517971,-2.4000318839947394,1.6207007052370397,1.7119584882486474,-2.1520354531740926,2.6322750487640834,-1.9821492388936903,2.3480440588166296,1.779150141519261
1257,-2.2497621035581767,-1.9539956114841395,-2.434864877332338,1.5973602304426646,1.6618797429507988,-2.184837145668851,2.53498785399634,-1.9554427813035888,2.2671262314306873,1.6430101023242458
1258,-2.349331274591641,-1.9480442412606516,-2.369922983541501,1.5796939970264208,1.6077415978000853,-2.1640743060468393,2.5932770187546312,-1.9802661538544157,2.290180292871245,1.6597018392527012
1259,-2.3575075348541525,-1.9622806801775319,-2.3815741797175147,1.5182621451253473,1.5895452890826398,-2.2194558965651074,2.629369556185317,-1.896678412526961,2.3233814427306476,1.6358107272174351
1260,-2.2664225729586054,-2.0288871271956466,-2.3835882184103547,1.541667767974292,1.5220015668926483,-2.1917476491510897,2.633275753713554,-1.922707068610511,2.3028346680432827,1.6291268370208312
1261,-2.3471654875124908,-2.0135535908682267,-2.295824109850903,1.585780133927874,1.4876187264197223,-2.2367811755268137,2.582875887045095,-1.861843692488463,2.3865984585662545,1.5751831643445788
1262,-2.3796954196014672,-2.038910791837923,-2.3071558355810358,1.5615912624225743,1.4992655458923423,-2.1443957709282166,2.589433440798836,-1.854806006615411,2.4108586413221644,1.6010029723655028
1263,-2.439297439286427,-2.061402839825169,-2.3306416879793868,1.5701827060687634,1.4725086183264386,-2.1638952618286473,2.612877957817609,-1.8707414144076555,2.4177724521468935,1.6259319791274478
1264,-2.4828260902041666,-2.097877474128373,-2.3800743858176556,1.4954934834742113,1.3965947158039345,-2.260637107657384,2.629755597752788,-1.8839951285559804,2.386430833953779,1.6126117316912816
1265,-2.4954430728081576,-2.169408456359291,-2.3539499610836443,1.5087075725546457,1.306188410967173,-2.3021220127241504,2.5824334541085263,-1.8878837932218375,2.399985563091462,1.6247565360109704
1266,-2.547325933884242,-2.144381593837892,-2.3353908091467828,1.592256995284351,1.2825566171985678,-2.2649499435272635,2.6022468827604643,-1.9382700442737766,2.4639638328938025,1.6245551336808624
1267,-2.6018955221667306,-2.14381859953833,-2.2831998864718956,1.600651867290616,1.2648968716642939,-2.240898160005212,2.5907764357230856,-1.9484325767941082,2.490388485925716,1.6769373496580469
1268,-2.712200659299513,-2.170699814555141,-2.2090992006188204,1.5725728558980203,1.226350440690004,-2.25227876247423,2.5435523210504565,-1.9149341852221509,2.4957320375129295,1.6774066025395469
1269,-2.6714332980005775,-2.221421652938838,-2.122747758641199,1.4834216758329117,1.2543784230982546,-2.3177690278485845,2.599254328106157,-1.9052072286432251,2.4392349217323686,1.6630909019378906
1270,-2.7431138866127904,-2.230617224074395,-2.0844540720008693,1.492715341637796,1.2492543367461297,-2.318300021068232,2.5079020454754364,-1.8952394177757077,2.468065375303413,1.602207506765891
1271,-2.7243728869031534,-2.2402384050578066,-1.9848204995919068,1.5284853848754187,1.318602977881894,-2.313973945232736,2.5773835586756784,-1.8440936200930589,2.520846069748136,1.5891943446361496
1272,-2.641326999253045,-2.1750154225331966,-1.9950117417731077,1.5446583806437657,1.3341796567668993,-2.2607228781484476,2.6036056943575243,-1.9170714140046026,2.412484535828246,1.6126144163299239
1273,-2.6342061032635966,-2.1515882654808958,-1.969399602242483,1.555987106021763,1.400795466932138,-2.2176361863537153,2.6407565035280833,-2.0572783272859048,2.397180901769903,1.7374924487995849
1274,-2.6081925661372676,-2.209832568150504,-2.0038023566728653,1.5868853034927117,1.4629078783506,-2.219588263706091,2.701105041850349,-2.022184305294861,2.2845516829774666,1.7561768133190063
1275,-2.5851639925676744,-2.2504280514854518,-2.0176229921093642,1.6279592080785183,1.4530826912801218,-2.2122178761394293,2.741064283768505,-1.9822412774328377,2.2106028134887366,1.7345536676083022
1276,-2.6062446911839876,-2.321495589556818,-2.027951785836141,1.5823837265992546,1.5649078643977985,-2.3135101397739675,2.701332449043996,-2.0228801138780916,2.2021647250263467,1.833345731865529
1277,-2.5941251382909787,-2.347031873309165,-2.0434490462435275,1.580200912959608,1.6075268269681902,-2.300282244899031,2.749603830970446,-2.0677664108325646,2.1893519383679245,1.8563750557633285
1278,-2.560491490623683,-2.3036740086976635,-2.0795406896277657,1.6032708363164248,1.56848940748968,-2.345371700227935,2.7317471767007797,-2.0228157922024015,2.163086002811762,1.8656014412480724
1279,-2.5298311898827035,-2.26820267641776,-2.058828887089364,1.6718694946537032,1.553670657112348,-2.3241715855048852,2.773295439104806,-1.961906136610163,2.0985668201707264,1.8266572351542218
1280,-2.524826707355302,-2.218880712928003,-2.0721328070199276,1.7767828169519144,1.4493928339693687,-2.3113605105707293,2.7510141593617017,-1.946086488070144,2.1337582163317492,1.8116855967111507
1281,-2.450633466731676,-2.253113689932512,-2.093929093801823,1.6659607881740381,1.4641280501098168,-2.264779262202661,2.7254828358867775,-1.9587433646114187,2.0815094970001717,1.798515440730897
1282,-2.4749906300680165,-2.2189772011948254,-2.1813312118693533,1.6541834847483359,1.4406873158761788,-2.328245930237126,2.7173392028109804,-2.008318424825419,2.1284306212688007,1.7343408807404788
1283,-2.42159307770311,-2.2335026906891637,-2.2869849256251937,1.6572263471816737,1.4083661098112872,-2.273170809117085,2.7183129351234108,-2.0402537785990953,2.1343713036908936,1.7915860546324622
1284,-2.3116045286218534,-2.2082418910737207,-2.305151587279809,1.6633831264556371,1.4361321854746298,-2.2912802404168207,2.706064315493099,-2.0732561840469206,2.081785494001913,1.7864496676271435
1285,-2.2718193777962483,-2.2460593144828263,-2.284031430199012,1.7603330679964249,1.4805783016982903,-2.29662018578233,2.6115059220778747,-2.044837771907333,2.1727644018903107,1.8288112729430175
1286,-2.265715962939255,-2.295262982545617,-2.3367001258126163,1.7883554275464215,1.4621113077897723,-2.268081078459166,2.64055631614544,-2.0195734538577272,2.1960016367288344,1.81578591002019
1287,-2.3911638139988978,-2.2983270519644003,-2.3626809866867076,1.6608978148100204,1.4178162118048545,-2.307450503711801,2.5882832010659405,-2.0253037085630607,2.2472975579482015,1.7892991403611378
1288,-2.3722600532418743,-2.320445425268146,-2.372552068035064,1.6679302029187317,1.3889731576944722,-2.286674615715966,2.546583350491016,-2.0325547522107374,2.252641724752045,1.7401550535518617
1289,-2.330213867808391,-2.3737015387552507,-2.365534516965822,1.7388818983264565,1.4014613826595836,-2.3349399035519047,2.6213237206297157,-2.0467572756808345,2.2856158643661835,1.7518450412469355
1290,-2.368925779885373,-2.264668610164574,-2.3498459528036313,1.7213306329964673,1.375376862350792,-2.3704852011979094,2.5944218493784654,-2.0305442470120414,2.2126236846280363,1.7322697479936766
1291,-2.391023262834619,-2.2756772824158085,-2.4041380483435124,1.8204765625031247,1.3960053040831697,-2.3516742877487937,2.5363136722651007,-1.956756574099948,2.1770588470283903,1.7785409341269294
1292,-2.365414867914088,-2.4026118994891705,-2.458887473410581,1.8354230364248356,1.4346647248884097,-2.3802814201475373,2.590361064492859,-1.9826963978839398,2.1942382105176557,1.8143923474621548
1293,-2.2811861206671993,-2.315843622060714,-2.4300118227832375,1.9056175682862015,1.4154140262426258,-2.34693392660411,2.619539646954446,-2.0193884046044652,2.162678328868429,1.7294543644748193
1294,-2.2368804542852345,-2.290829876586218,-2.4363646013493234,1.9005123242333302,1.374213527455567,-2.3296265993031327,2.530288799281903,-1.9865999516894886,2.164097295703385,1.6838547956653236
1295,-2.2672502561636936,-2.275395079977038,-2.385529489508952,1.8538514705565667,1.4542881883926078,-2.3834697777238105,2.56728960929455,-1.9588484018513963,2.172755371118326,1.715005521671769
1296,-2.1869670680274242,-2.2481312482890967,-2.3369246060488367,1.8733826683049473,1.5032749826438603,-2.353923114368784,2.5827106111694103,-1.9920551287579866,2.19756173513428,1.7458714973725529
1297,-2.151594811931122,-2.232321124373507,-2.382985327052953,1.898572239296474,1.4848561213811193,-2.389789213269177,2.5431435707326866,-1.90952625152931,2.1347108937147525,1.6994954243710616
1298,-2.162732768969497,-2.240728067691354,-2.334568061992982,1.8671715641921816,1.5558231092065027,-2.399208511412679,2.5706496710244826,-1.8412783316546497,2.0965826070969866,1.7381556582309445
1299,-2.134425004985592,-2.201163207815438,-2.3592311459628084,1.8921864327393376,1.540668240417235,-2.3717538372177933,2.5967559964269364,-1.8824610396740948,2.0763542798803742,1.7932059185184077
1300,-2.067942718804362,-2.1989370837172015,-2.3875215967703975,1.7758950225838293,1.5753635391528609,-2.4086282175776783,2.609395877660675,-1.871907890274928,2.084982056368506,1.7973390659938826
1301,-2.0700272188413553,-2.2824997263708875,-2.335463621731798,1.7963275201198974,1.5882511554250138,-2.4664485418148328,2.606608455834914,-1.8059769066599085,2.051466335043312,1.8193804465648276
1302,-2.1137559783597193,-2.256233312064572,-2.2153120218320534,1.7170212091465011,1.5989350774775353,-2.527879087662357,2.570931368270054,-1.7683125733923228,2.099796680901642,1.8171017811633408
1303,-2.053981496029929,-2.1438599754558085,-2.2783316354012806,1.6982479190354787,1.6352142125356266,-2.505455756842254,2.6098906918745772,-1.7090815748460395,2.09309022687025,1.7765064205611696
1304,-2.105476522400956,-2.164029823476589,-2.253539138739014,1.7576370777554047,1.635360136892461,-2.459817977548649,2.6333693430305147,-1.7145651471823078,2.0774454069015498,1.756156052886393
1305,-2.044060525610658,-2.081940946219322,-2.330761697598444,1.7378494674373581,1.6250383726645612,-2.441102342203391,2.7320689094483184,-1.6837287744930725,2.109552152907129,1.761492376105305
1306,-2.036229617110646,-2.129428178918025,-2.453514005669093,1.7739877006655473,1.6279267496521095,-2.422431300743503,2.779937134381586,-1.698872092172603,2.119853073547675,1.7856377786191828
1307,-2.137635061283103,-2.114653767404171,-2.358259348291473,1.7260828132108126,1.7288843748030287,-2.447733951957331,2.8390848408715645,-1.6616672724018122,2.1531662188046257,1.8298545807913824
1308,-2.1387008217985146,-2.115180376046596,-2.3151069292491187,1.7188862169204537,1.7182688117762541,-2.507774576431425,2.930161125191728,-1.6365310884390005,2.083235921463807,1.8056412562313378
1309,-2.1367319483911564,-2.030719807622746,-2.3384586558994274,1.6590963681556508,1.6443993667037393,-2.5009928364459015,2.9610498248917483,-1.6508482792928842,2.072579016007818,1.812660399532243
1310,-2.0773037607502483,-2.0796448897073527,-2.221098315599096,1.4981304706672052,1.6512897622467353,-2.5097646141858636,2.961157454756213,-1.6360768001661115,2.025945346011033,1.8583619244466316
1311,-2.113458371804457,-2.158538757202385,-2.244885096703236,1.4341200550771402,1.6745542644793996,-2.550170923752785,2.9618971790305015,-1.5972748656094238,1.9614323368588424,1.9479507811500518
1312,-2.0695107481572808,-2.2416181667192436,-2.20644142550224,1.4620176642703175,1.6662112785916192,-2.598458664148311,2.8739148395680445,-1.591979892750135,1.9632120620709361,1.9491228066767343
1313,-2.0021480184222824,-2.3148074348948544,-2.155686095285699,1.4367293496748592,1.6016724472536554,-2.609553825851428,2.782878787710063,-1.6049580271658956,2.01624621780535,1.9882809747259305
1314,-2.0189218464152043,-2.3789627864766594,-2.2266056277325843,1.4498074152251752,1.6268280013158536,-2.569038396068414,2.842463478569024,-1.6698533484836535,1.9672416488523838,1.9501342276631204
1315,-2.137202539481821,-2.4167387598864454,-2.189687873347269,1.398633236452017,1.6514356046348573,-2.575898430769547,2.9097455296976538,-1.6368733742486246,1.899503302383068,2.010700641256323
1316,-2.173934741135126,-2.3234155245875674,-2.136289292354131,1.4488134767484249,1.6557504608260771,-2.531789442448055,2.935608234243754,-1.6307013276479136,1.9299323174124945,1.9386187164951496
1317,-2.1807648784768765,-2.3787313964599486,-2.107940057644422,1.40494078264936,1.5918601096166116,-2.634386500177444,2.87438976705145,-1.6572580229454026,1.9493811977083046,1.9879765878684597
1318,-2.2021488034066534,-2.3155713119206673,-2.11297673551386,1.512498748734542,1.5937340323510383,-2.599582077357973,2.763212384006685,-1.579967942638961,1.9645487330343527,1.9893656126613448
