,0,1
729,5.746873638411454,-5.483164725418426
730,5.694154865907355,-5.41292841202119
731,5.695579987390164,-5.435611320287851
732,5.662787713397314,-5.3104808214679435
733,5.583024156578928,-5.331067238515992
734,5.562581776655897,-5.295826342863081
735,5.622378279202718,-5.303434380161898
736,5.770059227756785,-5.27803462683122
737,5.687206221267782,-5.314817292120792
738,5.687607240651795,-5.356699168663821
739,5.715398183172138,-5.289280522640252
740,5.707237057057846,-5.227490410941983
741,5.708167207661584,-5.302543836445799
742,5.662392421477856,-5.33814398844944
743,5.622050666447191,-5.2740198988733304
744,5.5953093927537365,-5.42867645152495
745,5.555334004886942,-5.381729177367739
746,5.529476508653792,-5.465953281430286
747,5.562233336727984,-5.46223567606295
748,5.6560856617428446,-5.388488368635246
749,5.792789939275957,-5.4538766084361265
750,5.798305983506878,-5.38130178385795
751,5.797898242162984,-5.346316188838017
752,5.783593316281584,-5.27362135619866
753,5.668413756596406,-5.331960693316653
754,5.639352634865202,-5.413235738137629
755,5.584496632163577,-5.358286218588586
756,5.533649966187835,-5.367732573931686
757,5.437660487793151,-5.431333406468954
758,5.469548650950429,-5.400608038148177
759,5.506884289511674,-5.359535461853072
760,5.4546220543632025,-5.352230366661942
761,5.564976280979739,-5.257086788923439
762,5.617364299809492,-5.355362304940814
763,5.663150770907122,-5.308246906318943
764,5.649639603604926,-5.435243877161362
765,5.706518663388965,-5.411839416290859
766,5.5863187412816435,-5.567401473186837
767,5.522088271005818,-5.564346372322288
768,5.425110612919266,-5.545778216204559
769,5.437599569332724,-5.607102835443724
770,5.405894897854465,-5.712845123446154
771,5.394024491452233,-5.769051054636199
772,5.304329723545552,-5.817370330303393
773,5.275285000528695,-5.83367206181845
774,5.207731461564119,-5.840973310079878
775,5.293129319701481,-5.782817382710115
776,5.3022187350006185,-5.656542306933046
777,5.419696508299413,-5.654963171990007
778,5.448401561888183,-5.55366275477327
779,5.378880059742755,-5.5020109266329555
780,5.407035560948672,-5.4882135362237845
781,5.427009053522723,-5.500328829347642
782,5.467778534115963,-5.493294427116267
783,5.407863164242645,-5.479859402413873
784,5.339387245967329,-5.436878038403246
785,5.338575243455052,-5.412577353602859
786,5.305576129909261,-5.324771150244051
787,5.340905004340988,-5.308560918329344
788,5.397553752491981,-5.220714689702844
789,5.423825175272162,-5.105206015667033
790,5.33993619443084,-5.018565586907903
791,5.325663804605513,-5.048322740982404
792,5.296196099607222,-5.17597303726887
793,5.311053389836164,-5.277056587470863
794,5.298798618055437,-5.353587351633125
795,5.306574555709657,-5.299546369282408
796,5.315529281615596,-5.353782980168048
797,5.332834984476738,-5.325527814816503
798,5.283499444548686,-5.400291614334261
799,5.290580522619688,-5.2647228917387725
800,5.2487804955969555,-5.24804873466405
801,5.312438629538971,-5.246294594956694
802,5.315190450346779,-5.321900556226487
803,5.243485370366646,-5.329344846573669
804,5.285554069411239,-5.3323801487722875
805,5.302353013202941,-5.360820977505168
806,5.310848501481158,-5.4096746543547285
807,5.201214309014218,-5.433063097219523
808,5.149675147652795,-5.363155541561761
809,5.2867687248036805,-5.3926242255279275
810,5.271197359769914,-5.432156836813379
811,5.250294162762145,-5.353907172122801
812,5.18836771797108,-5.388900205019666
813,5.286414167954892,-5.3717252517648335
814,5.236340721212361,-5.245338004514003
815,5.311700244625172,-5.259250668076536
816,5.347102280429206,-5.246565438743285
817,5.397943604915484,-5.365677640338797
818,5.376005128492184,-5.4114531926468254
819,5.285152840328787,-5.419902298078755
820,5.259209075241541,-5.5109169210696285
821,5.173602847493286,-5.531705680085361
822,5.166759684611661,-5.545710376454597
823,5.069633669633293,-5.510603099814416
824,4.9299588645100885,-5.499449822696346
825,4.987858771951783,-5.474689047178533
826,5.040499347147056,-5.5847186106978075
827,5.016160458078217,-5.5464423176663935
828,4.911814659230574,-5.603827273093244
829,4.864073239064537,-5.583772798198934
830,4.94900132554006,-5.617791490836647
831,4.957701956272879,-5.528645029586832
832,4.932725464835713,-5.425621566893288
833,4.8703478851803785,-5.412793086562964
834,4.946636201161892,-5.317383964247445
835,4.91901647208417,-5.3960828835923556
836,4.866511861341788,-5.338117585358826
837,4.8462989425792555,-5.463435999707572
838,4.958039146018601,-5.5101864895419945
839,5.001314036489179,-5.516006809300453
840,5.022701859941844,-5.424695351869145
841,5.031575144680527,-5.547591191292568
842,5.072066253387206,-5.546940240496849
843,5.083860060994497,-5.487367137454646
844,5.10572035448899,-5.516604092973687
845,5.151926648435978,-5.515414885551601
846,5.183776354936111,-5.429159076780997
847,5.201948220142116,-5.460760491454552
848,5.242778839308829,-5.433806261325935
849,5.125219641398203,-5.328951234480619
850,5.110915757182039,-5.353561813997406
851,5.154948899834082,-5.344519170825076
852,5.284686004434818,-5.376616762514751
853,5.218238136531507,-5.389999946487518
854,5.1541487118352025,-5.325791521590478
855,5.233282148162062,-5.264143852845292
856,5.278038261531792,-5.27384590234452
857,5.283944129499626,-5.314702881251218
858,5.300320300644601,-5.152564017709115
859,5.3094922518832925,-5.268102093506925
860,5.307595628021519,-5.222792320341558
861,5.304953125028458,-5.223711990202554
862,5.288795088898827,-5.227948110233591
863,5.229032625120818,-5.26207758483541
864,5.2377914774722,-5.319554354149055
865,5.201451645311308,-5.324390733319034
866,5.1850752329436025,-5.288916812743286
867,5.133152616005404,-5.297404836420892
868,5.242042639521083,-5.302303007154302
869,5.361568305187559,-5.341730914800338
870,5.301738703668889,-5.318610483548115
871,5.287303228635912,-5.343457397486914
872,5.323974214185041,-5.2940128580559245
873,5.379331510360963,-5.1592365364093755
874,5.426772413068481,-5.1713544013053445
875,5.4979171082023965,-5.288877624915427
876,5.5178100374891335,-5.257276025013564
877,5.493346771081895,-5.337051942872007
878,5.467810502053966,-5.471631341205684
879,5.401277823060029,-5.433464220824856
880,5.3989934916691515,-5.393084487570112
881,5.347334266669763,-5.41996925460907
882,5.4715550523525565,-5.395602022831394
883,5.5638901625303605,-5.441803848422676
884,5.54863790078823,-5.308720515005271
885,5.543739751664945,-5.247179330598196
886,5.593076540943995,-5.251179760042544
887,5.50761076306893,-5.297938576336472
888,5.5386679372550045,-5.34007858928103
889,5.4588598327605915,-5.311103633855266
890,5.501441598798731,-5.225163184866048
891,5.505674651334518,-5.329768392318473
892,5.453134906853226,-5.320699818885528
893,5.3590050430742515,-5.4531297088762765
894,5.294895132042821,-5.519132099317426
895,5.304658379029596,-5.545017403301917
896,5.322464458734049,-5.572743264803348
897,5.3522840378365,-5.5539143828219855
898,5.327704836668331,-5.5024322595273985
899,5.324976589654003,-5.541054110738872
900,5.402483783956428,-5.498166867166242
901,5.289710544375312,-5.399924108663356
902,5.3820628914119775,-5.4084482072187114
903,5.492412717835314,-5.40704448664869
904,5.5019512625194045,-5.352861748654525
905,5.473429387788044,-5.269014182522271
906,5.506078218010189,-5.182723585799276
907,5.442926055136825,-5.187913302217526
908,5.555136484215968,-5.100691503856855
909,5.544920930418814,-5.016120382163826
910,5.60239333556519,-5.129283664293838
911,5.609723478736228,-5.241872370077889
912,5.602922950209332,-5.329019857940631
913,5.599588845934484,-5.28627102399724
914,5.683949763848496,-5.32893087440034
915,5.609912237572447,-5.38520531044532
916,5.616650575696486,-5.377218710337216
917,5.654637689704612,-5.335317654978126
918,5.621914011859028,-5.462658048159448
919,5.585928690392384,-5.50030127704253
920,5.641310776077634,-5.510533137755655
921,5.633585797833288,-5.488184985221893
922,5.797377059473872,-5.617162404327564
923,5.726176440695879,-5.596769737952274
924,5.795780269675177,-5.588641478681291
925,5.825208354691723,-5.559566628374678
926,5.7284707069063,-5.42538032842164
927,5.708844052823727,-5.334436545030569
928,5.635678896860506,-5.338859362536752
929,5.609045709032312,-5.340875590222412
930,5.684454078875642,-5.351902082205742
931,5.569496630396449,-5.358653766754243
932,5.573003802647202,-5.291616491610672
933,5.656110874743151,-5.371665550606339
934,5.665778026302612,-5.335839653862414
935,5.6454886863188785,-5.346924636426569
936,5.662273402982815,-5.355674362624102
937,5.693708200094331,-5.37427566621549
938,5.800114266114279,-5.315632877833582
939,5.846114578094465,-5.365046114169434
940,5.809367183438702,-5.34005743717232
941,5.701114800911345,-5.3210108530126385
942,5.6501657293325644,-5.392216189028277
943,5.678685114564249,-5.314821975870574
944,5.616145165543429,-5.268392236432688
945,5.6196876278926196,-5.289066075673959
946,5.641961086049489,-5.280134581772425
947,5.697246064692812,-5.276833723022939
948,5.716336753648139,-5.260726443101486
949,5.698170803176925,-5.25134946133802
950,5.685086738293908,-5.338281508609077
951,5.633596268458954,-5.484797933249517
952,5.58422215085913,-5.416463252606294
953,5.646492244873396,-5.307089467888756
954,5.623621901148187,-5.249650784677208
955,5.615353189394759,-5.202427163151015
956,5.58885919919469,-5.27794585314406
957,5.536923116367605,-5.262019169143964
958,5.581824550060836,-5.271505927193026
959,5.510030126804249,-5.302085972557269
960,5.541791923809231,-5.246982736068491
961,5.603551351338235,-5.282171729473618
962,5.631631234340901,-5.206362006514643
963,5.71059132519235,-5.099546413140677
964,5.661758301908246,-5.032564613768751
965,5.721535498226556,-5.077541046027396
966,5.720461707212404,-5.096153842781206
967,5.634739866292488,-5.09102703205287
968,5.68408090203739,-5.110385339211128
969,5.649922761904989,-5.144741701816158
970,5.603124668168436,-5.126727575226496
971,5.6454831113650465,-5.061246013637331
972,5.547364677394452,-4.9540183950701895
973,5.586854133365154,-4.893045058636503
974,5.548333456949021,-4.976215733728524
975,5.4732056752133,-4.970314840743461
976,5.514893085755257,-4.841286601690549
977,5.607842647086443,-4.949953220815897
978,5.544036591092228,-5.033533688258811
979,5.47657468706512,-5.0783294770473475
980,5.522913431854731,-5.164863393365819
981,5.483984971009014,-5.23520073115899
982,5.619602359528361,-5.244924606884455
983,5.622073494436044,-5.222828679865735
984,5.694528726103773,-5.1488318630019165
985,5.693272142543231,-5.135077586078488
986,5.680417875881383,-4.980236491746738
987,5.669763789371906,-4.960758366039507
988,5.652991050519895,-5.0066063380099175
989,5.588944848662879,-5.045527328267894
990,5.526102707787379,-5.036474527541314
991,5.545106489089379,-4.998924048259244
992,5.587860029888597,-4.896236248932876
993,5.530951943089618,-4.865662743261796
994,5.5340790529057555,-4.824325828153968
995,5.4944021364401365,-4.835815648207005
996,5.485898937800604,-4.814241875056901
997,5.466983497342159,-4.836968673528614
998,5.45573293946318,-4.853887396903591
999,5.464581572603562,-4.767864242119346
1000,5.396067282413813,-4.8238506092398845
1001,5.400093165289313,-4.890577723710602
1002,5.3076477271625855,-4.8724343326310695
1003,5.215680131071536,-4.758370086158208
1004,5.115448245824317,-4.809730488615414
1005,5.168314761275674,-4.752296693020079
1006,5.213778819737455,-4.76685146342173
1007,5.258141428411968,-4.751763792801122
1008,5.15364438026494,-4.882566062241144
1009,5.114365942612493,-4.8750206292259115
1010,5.1435150834232015,-4.82008463517525
1011,5.190027691205902,-4.800538970905906
1012,5.187884035489987,-4.833245782201458
1013,5.203403037919915,-4.808076140288441
1014,5.181900327448927,-4.686013948571815
1015,5.064417693048223,-4.676481478778211
1016,5.040782929965077,-4.625336472363814
1017,5.018931793439694,-4.697916489257207
1018,4.989396111391404,-4.7805025590997445
1019,5.000481305058344,-4.662724835971348
1020,4.996024878013491,-4.716472037811412
1021,4.909894773524949,-4.683125111326135
1022,4.9734707940798915,-4.763541162956254
1023,5.005434059261281,-4.744175223347779
1024,5.011529933708731,-4.767016271654959
1025,5.074745829717559,-4.858472390419625
1026,5.059283761687947,-4.961186141978711
1027,5.0094933321748725,-4.988218830535708
1028,4.957784571380839,-5.018386749859636
1029,5.018881374462757,-5.002937198264066
1030,5.014332640464101,-4.973273948442226
1031,5.026616379676411,-5.01517166191035
1032,5.082494569034443,-4.985438973002593
1033,5.093108355106638,-4.965154561242178
1034,5.032280710844774,-4.963031620895967
1035,5.031282810619399,-4.9139899897298225
1036,4.978276837639691,-4.968651822105473
1037,4.907070252031331,-4.9458786675053865
1038,4.890165345043607,-5.0096376897509955
1039,4.924613093677417,-5.020522283553824
1040,4.986186908303007,-4.862878315963752
1041,4.9538744336669405,-4.976648120800175
1042,4.9661982772106805,-4.901746036737981
1043,4.975255176922812,-4.8766370856066
1044,5.0359123669316945,-4.818151836578149
1045,5.030858816063581,-4.711230408080592
1046,4.965558971795616,-4.738353919143142
1047,4.87697288022148,-4.732571025058576
1048,4.905644796737034,-4.719337778504222
1049,4.873481281875265,-4.739687036795969
1050,4.81518648980348,-4.776231242192435
1051,4.891787834195098,-4.702477804417479
1052,5.023398948472991,-4.611993490668768
1053,4.993620633977627,-4.669677843415594
1054,4.916332091146364,-4.673884364160921
1055,4.927357889003082,-4.722310132631405
1056,4.972752915265321,-4.712842255257629
1057,5.019337133664515,-4.764550058611996
1058,5.034842503339446,-4.8262274756757995
1059,5.028876925261684,-4.797127428464746
1060,5.098063361006277,-4.759369573691524
1061,5.098366354319644,-4.7451688836890655
1062,5.126949209357267,-4.685599541801978
1063,5.074153852900614,-4.575347223297476
1064,5.140005229651321,-4.591970408020864
1065,5.192050609508498,-4.569290891631795
1066,5.20219296418807,-4.5098483052042
1067,5.113459302256294,-4.491331088993678
1068,5.006889989444561,-4.463586870156856
1069,4.9558728867246336,-4.3195768172484295
1070,4.939784992172484,-4.262635916417334
1071,5.004765113964426,-4.215703386586237
1072,4.973495227957366,-4.084299994037065
1073,4.904567017395608,-4.103296068965737
1074,4.854166193347678,-4.15502493600701
1075,4.833048570500332,-4.291317500519112
1076,4.85531489786189,-4.312441479814822
1077,4.926460245388718,-4.349136122342024
1078,4.928254448278796,-4.319458295059542
1079,4.989557918935683,-4.372208651654578
1080,4.892581059451514,-4.312106205586628
1081,4.907588472882811,-4.33263203974374
1082,4.974587425588712,-4.348017307451206
1083,5.035873038899706,-4.348846368243525
1084,4.978151946733922,-4.404319446668738
1085,4.893535541974865,-4.437292972441094
1086,4.955914816061078,-4.408548970302578
1087,4.900041101827639,-4.4216950787881135
1088,4.92149917922921,-4.312444396774311
1089,4.7804851889049305,-4.253815623089174
1090,4.842085030992486,-4.234709099319916
1091,4.757770036939887,-4.176807158280075
1092,4.644881851661892,-4.21152485494991
1093,4.677232687334571,-4.218293669787898
1094,4.671997099324653,-4.3116646459210495
1095,4.630494815943769,-4.344831425902836
1096,4.6635440314584455,-4.386274589715078
1097,4.625231590587812,-4.488442301644368
