,0
4835,2.2274825727413328
4836,2.2729113093104294
4837,2.2025512445704325
4838,2.18661063516252
4839,2.1369454481164545
4840,2.1486007659169846
4841,2.1226326209306565
4842,2.1645505620416814
4843,2.090879963193588
4844,2.1161412748984714
4845,2.1355132901063767
4846,2.1368069149794606
4847,2.2456686128753423
4848,2.1532840505838715
4849,2.224288628949407
4850,2.1951877518872873
4851,2.1144430699909007
4852,2.2182563056205025
4853,2.160980020742064
4854,2.171966939198466
4855,2.1609843124199615
4856,2.197423001562645
4857,2.1580137787870424
4858,2.1581999669344065
4859,2.1544948956007004
4860,2.048104115151626
4861,2.0676591962709687
4862,2.1104246879473334
4863,2.093354910633637
4864,2.0821245443865224
4865,2.0694479124603653
4866,2.0910418401598236
4867,2.1011805774054495
4868,2.082522325808566
4869,1.980423381374428
4870,1.9760957700525215
4871,1.9759870184245025
4872,2.0109315341003735
4873,2.00287883080201
4874,1.9962752554326262
4875,2.040118606317269
4876,2.0714569235911355
4877,1.9804533658948846
4878,1.9651049946177588
4879,1.9368065785850828
4880,1.9611729831708444
4881,1.966629107624525
4882,1.9291785190464417
4883,2.0065075439201783
4884,2.079609260744508
4885,2.006539503034086
4886,1.9604949563720357
4887,2.0974624817644774
4888,2.086993799200193
4889,2.095849308271039
4890,2.079208299325919
4891,2.1725930533161613
4892,2.1489579776176533
4893,2.183980523451229
4894,2.2827981001024935
4895,2.0604330935895145
4896,2.1171453052535676
4897,2.136688012391845
4898,2.1960969095840444
4899,2.1646731395514607
4900,2.1692584459887985
4901,2.294105657860964
4902,2.2701142455952623
4903,2.3165917672500154
4904,2.3376724321349767
4905,2.2784441306048873
4906,2.1976927974824862
4907,2.1280810830663013
4908,2.125256952597281
4909,2.1552912343294746
4910,2.161771371564705
4911,2.1999700083145073
4912,2.253855443745291
4913,2.2903911363222553
4914,2.370334140007109
4915,2.3629736786071915
4916,2.366082292683482
4917,2.39659137082431
4918,2.341255037162368
4919,2.2389511216604734
4920,2.186896305001489
4921,2.1251736324211103
4922,2.206638239586094
4923,2.184593054912335
4924,2.151725037623361
4925,2.200737698346444
4926,2.2285026719677483
4927,2.172695843480935
4928,2.176913315445841
4929,2.184169145555307
4930,1.988394786340088
4931,2.0473802205772
4932,2.109522705560244
4933,2.1012363740760716
4934,2.1819984127830216
4935,2.1714932800140874
4936,2.1298707632124945
4937,2.074105471029899
4938,2.0999393486816778
4939,2.0842593603779913
4940,2.0379792906016103
4941,2.0438467374549103
4942,1.9944755846529585
4943,2.0097450516630913
4944,2.009410999793315
4945,1.9936003791452281
4946,2.000526402732649
4947,1.9989358268475184
4948,2.0652448592914263
4949,2.026321226313965
4950,1.9237821586845967
4951,2.0444994915710843
4952,1.973124007918639
4953,1.9982782555194922
4954,1.9384874513814498
4955,1.8947298997315534
4956,1.9844981440257983
4957,1.9544481036164325
4958,2.039437000713592
4959,1.9170637640385
4960,1.9772503664120422
4961,2.053915586203245
4962,2.082551136399415
4963,2.0882409496366465
4964,2.039684993939662
4965,2.0632478422559584
4966,1.9991918734887508
4967,1.912135514645822
4968,1.963302348627545
4969,1.9411195017927738
4970,1.9684718419138356
4971,1.9456047136609922
4972,1.9513987039561866
4973,1.8831525850885733
4974,1.815876488869206
4975,1.9384901620623896
4976,1.9106185769042063
4977,1.7898448935553026
4978,1.8028106689758876
4979,1.887344406436758
4980,1.8488614700405652
4981,1.8578124185622222
4982,1.8633252873739488
4983,1.9295088115376078
4984,1.906251649808033
4985,1.8626868555743976
4986,1.885295675038296
4987,1.9027335037102908
4988,1.8842637786089913
4989,1.9368019569531933
4990,1.9609621961214674
4991,1.978416511530706
4992,1.978535703026926
4993,2.0598254156272966
4994,2.10753575186009
4995,2.1426286799637753
4996,2.1192364355175584
4997,2.0395205170379453
4998,2.105324692462092
4999,2.183498625653901
