,0,1
728,-4.756070768935837,5.261078953494174
729,-4.715319315691802,5.242179987978357
730,-4.72160868528001,5.270532980523902
731,-4.727548486696653,5.222544895366036
732,-4.685033071532934,5.217009175581873
733,-4.6660725536937235,5.191623157004413
734,-4.637426864443761,5.193366820237993
735,-4.639726856672286,5.1231059000651715
736,-4.688091197581446,5.040985379685107
737,-4.717249467733829,5.023719762405691
738,-4.774230198304548,5.036371642002651
739,-4.808493976726523,5.024231904138275
740,-4.808223802187679,5.034790746861475
741,-4.863025793350001,4.974263474637822
742,-4.881410800811965,4.994930851492701
743,-4.907264257142478,4.893832818116366
744,-4.9077121602166205,4.846728040885845
745,-4.909577086450486,4.823238765298298
746,-4.836597178332527,4.8469629423706095
747,-4.8126768906970145,4.854603739080588
748,-4.74384330377392,4.871145289739625
749,-4.780454299528365,4.868375657318002
750,-4.808996045463905,4.816999060191472
751,-4.787699634320472,4.809421021145463
752,-4.847488034266388,4.751730165373634
753,-4.9417189951482285,4.813794539896334
754,-5.027910853460263,4.817220709888895
755,-4.99843534329859,4.786765006192855
756,-4.910354022528323,4.755039874682756
757,-4.860827880838892,4.7722334823151575
758,-4.883649686286339,4.742054090775813
759,-4.932436273233918,4.762320900660655
760,-4.900468743448726,4.736445154750772
761,-4.902753710350797,4.753415822126817
762,-4.981129567376905,4.765049139611813
763,-4.971904882068292,4.740391015376079
764,-4.933006004157275,4.667570042124396
765,-4.903108393551828,4.608622635457233
766,-4.897801347717432,4.53292699965361
767,-4.939428040219009,4.574289451979306
768,-4.8819693484125075,4.481260331937922
769,-4.887111730862195,4.453940069316821
770,-4.91662265712833,4.47753591818361
771,-4.914039875465632,4.449694562987143
772,-4.93491325871353,4.477936559650094
773,-4.886234323412555,4.470437076590293
774,-4.949549372534473,4.492067231760236
775,-4.91442784749008,4.449357264765653
776,-4.949323457969279,4.4620845857813585
777,-4.990983413751918,4.450318043640334
778,-5.003507546726042,4.552318559757602
779,-5.000761886360205,4.5100765144032895
780,-4.997225795629551,4.537288323492777
781,-4.997905620178758,4.5832510240109885
782,-5.016735902669879,4.618259891472826
783,-4.985034494849845,4.586533333301986
784,-5.0074695591336855,4.668799524689384
785,-5.084422994775122,4.681264611343732
786,-5.032790121128773,4.664261274431078
787,-4.978928553945816,4.675620390338647
788,-4.958862681202035,4.671374573418039
789,-4.971249197635626,4.702787047244629
790,-4.906426611864688,4.647106217795811
791,-4.978203419047176,4.654547447316627
792,-4.99741805012968,4.69948928083728
793,-4.968537593651386,4.703886301173004
794,-5.0188730600557,4.76363416499659
795,-4.969849855499785,4.776471629145057
796,-4.9250127016075025,4.749345712878044
797,-4.8764382389324945,4.772188445676848
798,-4.854177905532102,4.851364011736852
799,-4.863443246145206,4.80695755765401
800,-4.8145095597036764,4.764847757617285
801,-4.86524925061074,4.723227917911702
802,-4.846950322236749,4.760605808789916
803,-4.943790724871117,4.760577456565309
804,-4.953076417632118,4.781354394486617
805,-4.941760564686669,4.795846995108963
806,-4.99533970357969,4.789448214229688
807,-4.987115548626573,4.78014390510171
808,-4.940446525353607,4.797111220654107
809,-4.95131949959086,4.832962947617268
810,-4.995363622755956,4.808198334988251
811,-4.958921901499993,4.8697874795222855
812,-4.977897662288985,4.913470974963439
813,-4.976837294461221,4.974109962477982
814,-4.93724206852366,4.937360572406825
815,-4.952092392647162,4.8806446984616825
816,-4.97557508938661,4.861260949109172
817,-4.9754281680749886,4.762777611585811
818,-4.971295695443668,4.760052032637338
819,-4.944408409913659,4.829761076601512
820,-4.977854573680153,4.843696869213168
821,-4.962996661378222,4.756596437842607
822,-4.949008658635633,4.8035911089339605
823,-4.9979792276338335,4.731247365767406
824,-4.988732250433275,4.719099566586568
825,-4.96340158517927,4.788195577270233
826,-4.942439268510854,4.714250176754474
827,-4.923021011833414,4.714576723072649
828,-4.88687654238258,4.681682433400608
829,-5.014156371727489,4.711293061524408
830,-4.971230104640763,4.676066608993764
831,-4.931296521332852,4.651005238792739
832,-4.9857154780384,4.620415664202562
833,-4.93363646616103,4.621294219162644
834,-4.986614452860939,4.673246755776072
835,-5.021195533716075,4.742089338043483
836,-5.065581791657903,4.719645784883825
837,-4.987695026723111,4.749178155513281
838,-4.9967864657685395,4.783005190071753
839,-4.972604959792591,4.870625108685486
840,-4.9969002956835205,4.934860525281019
841,-4.879960574269282,4.9171850520185725
842,-4.833347896388274,4.927782865191284
843,-4.906500397471737,4.981193559472512
844,-4.960011587583902,5.049543805172297
845,-4.976271718443377,5.047460263214763
846,-4.98226025763792,5.0503902153372335
847,-4.97243351823178,5.069859209552735
848,-4.941133076774232,5.063570465203511
849,-4.997206541046075,5.03497677867224
850,-4.9517879787376735,5.087977785704075
851,-4.938561465184456,5.068822580425876
852,-4.916759228735331,5.086147098567931
853,-4.871094171047485,5.1627620393291975
854,-4.904498752460695,5.168048611584696
855,-4.9580417744627425,5.173451207517018
856,-4.922932497972618,5.143639801726675
857,-4.954478311409987,5.123470959474133
858,-4.933679598455508,5.142072361727454
859,-4.873052895758196,5.130081694698186
860,-4.798332698646854,5.144161372722518
861,-4.858261796321151,5.183400046688164
862,-4.803917531560905,5.121778494027934
863,-4.812129127846411,5.161694501211137
864,-4.817062717155889,5.1288333960759225
865,-4.919424052269583,5.0759534329896185
866,-4.9343310008145185,5.080462101323907
867,-4.910747320711307,5.0813828013119045
868,-4.962174192198781,5.053764174044316
869,-4.9677224452969755,5.067746855034891
870,-4.952980035128771,5.074524639866806
871,-4.965710660735636,4.992109647859775
872,-4.962842899873547,4.993921563922519
873,-4.90614668438497,4.992833714749133
874,-4.944584292891345,5.028194172807591
875,-4.910016622794496,5.103325704611747
876,-4.950163546014025,5.090021615612339
877,-4.9530861281452685,5.0154281533699665
878,-4.918419236376527,5.073299669997318
879,-4.907358555332737,4.970053649222243
880,-4.979766262173957,5.025506018214131
881,-5.049954773110199,5.069670737034097
882,-4.997363324324837,5.077728936298765
883,-5.024062417479004,5.114284957650993
884,-4.980275677269594,5.143982367042874
885,-4.947312393678485,5.173802357523559
886,-4.91764720923093,5.224406451745379
887,-4.918191271929074,5.174585348206055
888,-4.9517643527178,5.192407127113621
889,-4.9564381041056835,5.270607186082681
890,-4.957592313059871,5.223676160046068
891,-5.020752173743136,5.199213049335792
892,-5.015250352609713,5.210564079551957
893,-5.014333900585097,5.196124089114889
894,-5.0647232522125964,5.282400475733978
895,-5.026240601947516,5.349103806216443
896,-5.108047433388233,5.393817346341683
897,-5.0874268265334415,5.426791897021285
898,-5.095737643154785,5.414058972299736
899,-5.011557992710584,5.478875352727469
900,-5.055718898860192,5.435727350998256
901,-4.9719183809685825,5.400636408006484
902,-4.960939056450782,5.394848577221128
903,-4.910328257674691,5.386411896491834
904,-4.89846208900616,5.331551099843172
905,-4.927579837652362,5.291641011644105
906,-4.964536410674299,5.199017204561062
907,-4.953820393348316,5.144993804453788
908,-4.909024081043299,5.149730987731983
909,-4.948854147306482,5.165854361184461
910,-4.9456947592151765,5.174545321586731
911,-5.003898812447451,5.098663819465786
912,-4.995571474713695,5.0850728554328395
913,-4.950720350528465,5.134524846809441
914,-4.941512064584569,5.113791967533612
915,-5.00687502873919,5.151907508096799
916,-5.003425164789442,5.142829440076042
917,-4.9661360725092045,5.140007670576426
918,-4.983241247166652,5.0954150609612485
919,-5.0278184870840645,5.124489004291975
920,-5.030049899681718,5.122991179699864
921,-5.08316768570473,5.17150043651097
922,-5.087873523891471,5.112468712405174
923,-5.089450198476961,5.149433964157729
924,-5.096645700659923,5.149763966331207
925,-5.125248174076415,5.1408678119568885
926,-5.104883135884542,5.167338372347442
927,-5.086241922327311,5.165495385849933
928,-4.972376074894372,5.124002630484647
929,-4.936668238718778,5.094681809724042
930,-4.972127564542157,5.169866395648351
931,-5.018562169084225,5.103442949995267
932,-5.016933175039825,5.132034523910924
933,-5.057530795625798,5.175604673152308
934,-5.110149690888896,5.133815329217107
935,-5.135895723451944,5.128593187091254
936,-5.186310417600427,5.186530761177118
937,-5.149219399791532,5.164910588602492
938,-5.208297898013291,5.1591856105996845
939,-5.248853337646839,5.1473305461435395
940,-5.222573829384815,5.096956168632818
941,-5.134522124099613,5.107512500520634
942,-5.12515944893324,5.146850729278392
943,-5.102704445116532,5.162837564432875
944,-5.120412725219166,5.213096459852314
945,-5.075877145306436,5.254548217820097
946,-5.112840138225232,5.283612120195242
947,-5.094659468452681,5.330816903594915
948,-5.115800893896556,5.378694116839083
949,-5.087585001249524,5.333831209424427
950,-5.083288541995789,5.431110574509429
951,-5.1631445937497595,5.389266363870389
952,-5.23208089554214,5.400124238237961
953,-5.197312604195212,5.36483545916879
954,-5.2059649868923765,5.410882960442711
955,-5.184390863564834,5.408413757853774
956,-5.110176669485321,5.410691997335836
957,-5.110439100481568,5.443207819787702
958,-5.111832207210228,5.47744880345628
959,-5.095441134524275,5.483034682104285
960,-5.080795915418723,5.542445272453572
961,-5.023937820482587,5.526783410726622
962,-4.991089284476094,5.5198151266843505
963,-5.038714074388567,5.545141041925092
964,-5.095551418179279,5.583514922779342
965,-5.163130346685289,5.5427337433996895
966,-5.077907128851136,5.522504312179519
967,-5.1161641936291025,5.527801256132203
968,-5.134050369353694,5.526240490203973
969,-5.170876791423208,5.635836419275983
970,-5.1347357848389255,5.6746987823888535
971,-5.207557736010272,5.699627945373167
972,-5.1641404210640385,5.641324706122293
973,-5.08752506112224,5.618585247061066
974,-5.0041516636148,5.574925938309801
975,-4.979643371496658,5.531122185448834
976,-4.912732881638893,5.647553126973156
977,-4.925937138155836,5.671036720147262
978,-4.95529646052699,5.701174226946972
979,-4.991981626325693,5.619980045729628
980,-4.9797031078396765,5.556557818729014
981,-4.957449516564104,5.561866617680947
982,-4.995007256039876,5.508769129869442
983,-5.022056100450072,5.4993822811563655
984,-4.99751641493928,5.447983589359283
985,-4.973595801659982,5.466821404759638
986,-5.060918463423869,5.538259585791152
987,-5.056416532739603,5.559782216647944
988,-4.959956442591176,5.582755331846429
989,-5.060000259868906,5.656856997830663
990,-5.052436357360372,5.622509800306639
991,-5.135494240005691,5.6513917728644145
992,-5.160731273592251,5.566981169803672
993,-5.192028905384362,5.561373433592959
994,-5.194991823251983,5.643313037270586
995,-5.226609735405303,5.637071434466197
996,-5.237807748314578,5.552931383190018
997,-5.261426811582795,5.617321520162206
998,-5.250785054920538,5.636775215616657
999,-5.329099092483866,5.613772231996679
1000,-5.2927794691884715,5.671653830637838
1001,-5.242135595298661,5.664262972827939
1002,-5.2314786652251275,5.703919317376355
1003,-5.239523500567021,5.652298667194734
1004,-5.221088348453801,5.625588757393962
1005,-5.20996827728186,5.564082005028404
1006,-5.186230812704768,5.519288221766802
1007,-5.1827443436603335,5.485687100582893
1008,-5.217131945692756,5.456135488259976
1009,-5.216522497875908,5.373328572014912
1010,-5.128121230798068,5.292535567466826
1011,-5.185277135271194,5.3348356812520175
1012,-5.180400233976156,5.293137450519661
1013,-5.182903344269947,5.3150823474667
1014,-5.2385857990843,5.316756564625229
1015,-5.228575662032269,5.26737173619805
1016,-5.203493167343166,5.24352547894417
1017,-5.261149541904981,5.216025333161183
1018,-5.25704429794893,5.1487851497368915
1019,-5.17462627000868,5.165845980867812
1020,-5.2068941536457425,5.207711203591347
1021,-5.232714961527821,5.181289933798755
1022,-5.183209356679275,5.1615365601020535
1023,-5.180646104819071,5.046092316580949
1024,-5.167739098148044,5.132898721467241
1025,-5.14249848490605,5.14805508852269
1026,-5.158749853063647,5.214907628188674
1027,-5.192318061419216,5.245907058192691
1028,-5.213151609877938,5.161266359691436
1029,-5.247732525525663,5.173238372109631
1030,-5.18715055784532,5.205550944232504
1031,-5.2217927894464315,5.20577831208361
1032,-5.252990771237211,5.294220350008511
1033,-5.250566040561258,5.34074163183939
1034,-5.262383396455071,5.255737505613108
1035,-5.259283484442999,5.137374545038991
1036,-5.322624291236891,5.140629164468412
1037,-5.273158181941964,5.205574013571982
1038,-5.219158140911977,5.1355653598882025
1039,-5.179551009261238,5.158094499990431
1040,-5.145971665818137,5.133802457088464
1041,-5.17699661109905,5.148461790921921
1042,-5.18930707005985,5.192692473658829
1043,-5.233562355103665,5.209892882204726
1044,-5.2910148293377715,5.173639781016805
1045,-5.31949843496037,5.289119828229724
1046,-5.325141081408918,5.287594654430353
1047,-5.309206717319588,5.295435632551
1048,-5.347404728801422,5.254806692972895
1049,-5.3475953736659605,5.23829587272986
1050,-5.3151174952390905,5.2418845434827155
1051,-5.285230767623772,5.286786687556497
1052,-5.272240345384644,5.35080920204003
1053,-5.273085296389433,5.3009717320251895
1054,-5.287375511976619,5.347877400761608
1055,-5.28077433656376,5.324578682717901
1056,-5.283049894300478,5.348441569208927
1057,-5.2520594552515725,5.417156290151216
1058,-5.270990661741313,5.394795205633877
1059,-5.2363578408685685,5.412238163644987
1060,-5.212868255996026,5.3445405011333
1061,-5.236865575045703,5.422591492407646
1062,-5.20492902811573,5.416289376776436
1063,-5.273083922222682,5.371171618675815
1064,-5.280612798546532,5.3840761777069535
1065,-5.29852260843506,5.387153656333665
1066,-5.295726510788352,5.437001259426347
1067,-5.26325309024215,5.448060301251388
1068,-5.2259525225080345,5.464785794595666
1069,-5.264336610184325,5.4809223885889775
1070,-5.270273477447718,5.473109378909434
1071,-5.308430107234454,5.470846448234866
1072,-5.264143411469552,5.495884431250206
1073,-5.231248217700325,5.473993380096697
1074,-5.3086289419040185,5.496618236574385
1075,-5.292177599055375,5.549264201633369
1076,-5.298315125267661,5.493674426349313
1077,-5.245313186804637,5.448197287466677
1078,-5.2995722027814836,5.447399157472338
1079,-5.295728961007739,5.487799420924031
1080,-5.314762209080155,5.436954944584034
1081,-5.239095625321402,5.441968240225349
1082,-5.312891647646165,5.442213794806459
1083,-5.325613885926991,5.3138217564325405
1084,-5.307054093804441,5.336657141191296
1085,-5.240431655941764,5.32002039715176
1086,-5.256931520303257,5.388900848756697
1087,-5.2385409194342945,5.400025593389493
1088,-5.222426952617491,5.42952430405035
1089,-5.227964626131781,5.381113240329002
1090,-5.185676446544457,5.410596097622709
1091,-5.16465941607729,5.377476174468007
1092,-5.177505117895622,5.315497646572734
1093,-5.107860721294943,5.360634850274189
1094,-5.135737526150207,5.272536306721743
1095,-5.250045543326602,5.326085608672551
1096,-5.239331892286256,5.333301181256176
1097,-5.246203930136776,5.311589474303943
1098,-5.247805329113489,5.254131286657236
