,0,1,2,3,4,5,6,7,8,9
158,-5.0791509182694545,-5.053801339860662,-4.991504898481694,5.088976314493249,5.218941649139237,-5.106990887920904,5.095637349450145,4.648820109255106,-4.962682224198725,5.070850906137582
159,-5.067007826745663,-5.072134509913349,-5.010109232947294,5.100907175918612,5.227205734540618,-5.1057970549023075,5.118040608125711,4.646727519835595,-4.96210637864736,5.071132874874306
160,-5.0494424117797,-5.060209423997331,-5.030918811881364,5.106675888489816,5.235359925214325,-5.125777893560731,5.1376199653697645,4.656575019874227,-4.962909193089835,5.088359420124126
161,-5.063052114433618,-5.074605397764003,-5.014264356627491,5.108478646078533,5.225392363998944,-5.132181200756876,5.151734731570896,4.6933605682798065,-4.958464010769658,5.091517151499776
162,-5.050517394563241,-5.0856395940417585,-5.007627889950402,5.118591831802943,5.2415202918277055,-5.124949453697732,5.151690110799186,4.706363707863831,-4.9563784242294755,5.0956438670363475
163,-5.0690848664962465,-5.073334350590422,-5.005559446593219,5.106425539277712,5.229062735563482,-5.11873248706639,5.132385876380127,4.711374214790536,-4.959355416523898,5.106624622258648
164,-5.059499923356945,-5.08247106031826,-5.015954327878327,5.115671326056245,5.207959477890259,-5.110137970103604,5.156082523651117,4.698498965549684,-4.972944639607848,5.100418736690355
165,-5.069486908090938,-5.073386177626027,-5.010321370889594,5.1003779131824345,5.201259592752091,-5.100195477054853,5.157323415700758,4.6986342401593175,-4.990584947449648,5.098231441810481
166,-5.056940164643251,-5.071487459236369,-5.002491885793282,5.114108536039747,5.2021219613541225,-5.085412748312652,5.131095934786372,4.678022637595352,-4.981743758850235,5.1062492574547065
167,-5.066192010621559,-5.06579540091106,-5.0358238259815495,5.118642327481409,5.190001399012002,-5.076813320133718,5.1481413876920135,4.695607735866103,-4.971589749601037,5.113973692877274
168,-5.056871777234076,-5.058617467815243,-5.031082625203731,5.119405614717694,5.183705871065846,-5.053922808223198,5.163822428814579,4.689009478478998,-4.9632089990849,5.1089170014783525
169,-5.052125585942144,-5.0473231564194,-5.044558116522603,5.134397927903176,5.171874582179229,-5.041413493448493,5.15217434585919,4.669745596389768,-4.9490927987932,5.10926106624151
170,-5.043717664488545,-5.03168606292368,-5.051729121025178,5.148611654552719,5.170945449690798,-5.034834782066111,5.181764279247094,4.677612178096022,-4.934049168867315,5.095131860210939
171,-5.0529987108831085,-5.0225541436266035,-5.063483139586212,5.1582976741212505,5.17670205135451,-5.028855687949956,5.1843296164102295,4.7053432593932785,-4.911109928180029,5.095809958340014
172,-5.051373204356774,-5.029355588823796,-5.041331033887965,5.1593415981769475,5.177197693832625,-5.040446879204244,5.17093192051913,4.690540179497939,-4.914130528828257,5.070008809078074
173,-5.034839579371606,-5.034271604763978,-5.019843020435495,5.164073016069328,5.179215192149803,-5.05194936867799,5.160493901628112,4.699388897514008,-4.9095986615529705,5.07174120362794
174,-5.0252295604268555,-5.031734953501313,-5.014852670294511,5.168564746734555,5.191433369971105,-5.053738872276431,5.149986808107467,4.6919731608505115,-4.919221469435148,5.083247980867575
175,-5.0311036721458775,-5.033251320926929,-5.0013246733679875,5.159542291279355,5.193206318959689,-5.029843731106762,5.130710299928957,4.6933251683098485,-4.92288726031721,5.1070265087445454
176,-5.005064425963443,-5.020897312617913,-5.028653477734833,5.134738464624954,5.204581487073326,-5.038892244027149,5.119819816161577,4.7071902090689415,-4.923139589206613,5.117564043028588
177,-4.991643208993157,-5.0341425429337265,-5.03395469734187,5.119784177805554,5.170912678090925,-5.027314067377076,5.104404268144867,4.708236632004566,-4.931425733244788,5.121620506570671
178,-4.996010293384438,-5.0481725256699885,-5.028695452155957,5.116141342037386,5.179064061549511,-4.999849650848722,5.11316971245198,4.682675671037898,-4.938611639710005,5.109332932574369
179,-4.994281332093468,-5.0336707644811955,-5.032099906378081,5.118850470523098,5.171473332794004,-5.008118544956144,5.130000485705041,4.673851021006072,-4.932016167259413,5.1118983279444725
180,-4.986209621255166,-5.044576143065244,-5.032521358798172,5.114596698433608,5.181775776526424,-4.981832889976323,5.1390046677969305,4.676187803007667,-4.962657112515101,5.120056467938972
181,-5.0068011518845825,-5.029879394237689,-5.001722247210396,5.123272783506449,5.169485943819616,-4.997115810809148,5.114759347702989,4.664022404053998,-4.9665546424431835,5.123779634123095
182,-5.033843748823525,-5.009322730291321,-4.986307300019597,5.103671762240581,5.149291197978527,-4.992457253601326,5.102439041562368,4.653891688135066,-4.960941453489724,5.111533779465254
183,-5.029961302099809,-5.012925983024846,-5.016093438874929,5.108784735787579,5.138882635507157,-4.99814137467613,5.091072084923077,4.67949811927373,-4.946134096863977,5.099831201001303
184,-5.023198673126859,-5.004099790727243,-5.00904696439572,5.089839974243104,5.143659554268419,-4.982597651198115,5.079603275312878,4.686630522133927,-4.956992212848511,5.109693789439724
185,-5.026582588623327,-5.026795499850804,-5.015105331039658,5.089265800086761,5.142995779479645,-4.993126551007887,5.082631188004991,4.662977984995338,-4.947948091627499,5.0814945616925025
186,-5.039176575859937,-5.014259140297913,-5.040881008740567,5.099936845628161,5.137297680776428,-5.0234933633792425,5.0673727554572485,4.673258009798652,-4.942476158316692,5.0912702902803995
187,-5.046888516872009,-5.014738598780498,-5.043507857341425,5.093228757974218,5.126213114350332,-5.033051472508797,5.073867954730371,4.65758685241098,-4.951935817561416,5.091730624312219
188,-5.05157185990367,-4.994624651873701,-5.035596369538387,5.078518179441771,5.150742325790461,-5.057517940684072,5.067679353064763,4.663087156581892,-4.957201124312167,5.086748693266506
189,-5.055741909921668,-5.002245258144313,-5.048527906748386,5.068876453422453,5.158206565928626,-5.033884662392786,5.0423767168469436,4.664200376930423,-4.941607410308195,5.07305705402113
190,-5.0635270796609815,-5.013842497114284,-5.067285526380938,5.083609962677034,5.145722230748927,-4.998603270328386,5.035813955720178,4.658058438548244,-4.976573476487595,5.063415650656248
191,-5.077650664698146,-4.996634454666714,-5.0324044453321255,5.071369611441824,5.145333104540543,-4.970575136902445,5.04933206942198,4.644082029012949,-4.988635846271842,5.082536949038914
192,-5.085857644868678,-5.009630443084011,-5.030085496092841,5.0784811575201685,5.138042004478293,-4.987876864305622,5.034298118974204,4.661841379476289,-5.000707973634921,5.080794295041317
193,-5.074648941881734,-5.0191151387046,-5.027050821773926,5.1047363106648,5.164446685834709,-4.9811627020541716,5.035284643956291,4.677818724247018,-5.010914676650135,5.107325141247446
194,-5.086351541901212,-5.0266456080414175,-5.036273768623845,5.104400086573122,5.169713547576016,-4.980274007201123,5.048796802339787,4.66500622670789,-4.990709926925642,5.114062689481646
195,-5.074881559303377,-5.039865413919036,-5.020924662297078,5.084575730536105,5.160333885515229,-4.993286408224738,5.051035510996036,4.653484713322295,-5.0072337401204265,5.121728592897109
196,-5.080795700109443,-5.054069284966319,-5.023110287637679,5.07867156278844,5.158367238868364,-5.010069478232995,5.059140859028413,4.665031436091833,-5.013293986958965,5.1261201669593
197,-5.088129823018455,-5.061589287955807,-5.015936056695009,5.0801227703273035,5.167917281780224,-4.990245846545407,5.057101667588311,4.662772237847112,-5.032926220745189,5.12409793586099
198,-5.07855434920849,-5.051352844597698,-5.024401660867237,5.058473442339112,5.175297149374677,-4.993690335611617,5.0423462562763355,4.665869621860664,-5.024956727409303,5.1267164951262
199,-5.051771219492803,-5.070562361695646,-5.028458110788087,5.069280420132887,5.16817545127247,-4.993663627902914,5.051328234811853,4.665438549755925,-5.034994017844184,5.1139732323744544
200,-5.058268909005821,-5.074551055571437,-5.018608800275097,5.059585777413494,5.200648212441983,-4.988154438643416,5.060156584085907,4.676427516891972,-5.018087552652025,5.115648861839916
201,-5.0623823629113955,-5.066090832144861,-5.039728268564299,5.02952227458648,5.222348697983534,-4.96132458622131,5.06225253174962,4.690952451091853,-5.018833218335975,5.109592510855072
202,-5.064253589213251,-5.061255254314599,-5.04099856307401,5.045485404690263,5.210044707466918,-4.966784106694507,5.051220593620609,4.696243493207609,-5.01410191549562,5.116887846458624
203,-5.0568157565453,-5.047434092008719,-5.06125625506255,5.021996291575912,5.201435472974517,-4.957788442720861,5.047587343261427,4.709191935512635,-5.017819983291686,5.139169196383884
204,-5.0742495683249045,-5.059240399083361,-5.037116402193923,5.000099622649328,5.1969060999387295,-4.999009397972003,5.07238384364695,4.730580556135311,-5.034283756012883,5.160795314433256
205,-5.054439350768408,-5.048087068286248,-5.048759217430133,4.97308475634443,5.176285190134763,-5.013246805323311,5.078439058661965,4.7226260844072705,-5.037410976634982,5.158872781933721
206,-5.062421722635834,-5.079427055582401,-5.046742445322763,4.9634095370018665,5.186493295092494,-5.0238919567409885,5.096831697390855,4.714659244805681,-5.029186849520107,5.166717514452848
207,-5.0380972923958485,-5.083852542455465,-5.048065003789529,4.957269186822886,5.2148437684221225,-5.028585988907427,5.0835712213938455,4.698527445589559,-5.0195822239886585,5.180050267226457
208,-5.040660121181529,-5.072924875369429,-5.0640215716022245,4.945080560981464,5.222559815991058,-5.0393568632701475,5.124300591036694,4.683822244607524,-5.010821093180969,5.190733742714705
209,-5.0391601034018,-5.0729442165820595,-5.069015027027743,4.942030243858006,5.2180093469347035,-5.034311342753442,5.109673961642634,4.728933981043663,-5.01020330758287,5.198664802215153
210,-5.02970856311478,-5.062512783150503,-5.069340607022123,4.9449868146802425,5.211778463145584,-5.068860426593172,5.097372846869524,4.7222100668157,-5.020249750494268,5.195572420757687
211,-5.0092345726258065,-5.090663279699402,-5.0554478899309885,4.932305768119695,5.224215531694348,-5.0584213743423465,5.0832560929099015,4.727181519326167,-5.033509152117419,5.204454854209701
212,-4.973261537850704,-5.099492538121208,-5.080120070815994,4.921587165685814,5.2293501323693325,-5.077711712929998,5.075341514643192,4.702013125247433,-5.046973339160966,5.195705820710647
213,-4.986659229898878,-5.0874196578249435,-5.099284295358266,4.934370595964171,5.24798675431394,-5.082123029480213,5.078803392358526,4.715073110908407,-5.043988879219052,5.22073635203053
214,-4.9754807923837925,-5.108361320530078,-5.090223073968832,4.933712166239854,5.255958290294704,-5.115310149249315,5.080924962097463,4.699049983311374,-5.038208452026767,5.211917778797667
215,-5.004829673537654,-5.115469978174036,-5.113049306355445,4.949388351151242,5.26319640935216,-5.1188508066482115,5.10099139313912,4.7269520049490446,-5.04344038360249,5.20152856100362
216,-5.001073898415528,-5.112088702964091,-5.119351043053872,4.96920998169258,5.261508396247268,-5.110568547420427,5.1032182447460706,4.7354238341652835,-5.034546874664705,5.166008552210188
217,-4.988445094040921,-5.118989136569851,-5.111753706978371,4.944747197932139,5.25650504754459,-5.1293984066276765,5.106547489197368,4.7553457765653695,-5.021391807089139,5.149193248005396
218,-4.971023765493606,-5.1139621862987505,-5.116812537416811,4.944492161873761,5.244878971203135,-5.132939595638911,5.136443561209065,4.750490673875779,-5.029944954031134,5.133933384251937
219,-4.994178682030677,-5.118471814811002,-5.116647670404972,4.986210794016134,5.254707047782238,-5.116790055639539,5.136506044975444,4.736824759215965,-5.022140168039804,5.132777942641459
220,-4.989386177549808,-5.138124791617923,-5.128160388387301,4.971430285857287,5.232490885801622,-5.135719288056575,5.144957513493134,4.749043879275293,-5.035240347055251,5.115846142097188
221,-4.987537690463728,-5.130836774974599,-5.1290985421103334,4.981219355050773,5.222475938133084,-5.158019134733575,5.130828521750067,4.747879044196582,-5.048652445393023,5.11033219739594
222,-4.981159707561409,-5.131199134375144,-5.115049121239583,4.990014933426218,5.209916922334608,-5.154679368906197,5.119506251380211,4.741758668694936,-5.053582667438434,5.122203230791001
223,-4.987138335119327,-5.128233575807251,-5.135929859937789,5.011627987672434,5.211037856915298,-5.156567293916136,5.1235312296414035,4.731498958867413,-5.044501169812066,5.127706966703178
224,-4.977224234100552,-5.120045204175311,-5.1500021527957625,5.001203258873498,5.189549119690138,-5.150380444837268,5.121394120027324,4.695322741930147,-5.029263963637629,5.152029348205117
225,-4.979421052781002,-5.134002555723045,-5.126154200726017,5.008520594297815,5.1744662182675425,-5.1524314845525,5.119007073990499,4.70475407459464,-5.0449067202846685,5.146911254873659
226,-4.9786834499769625,-5.150363117565844,-5.132867836478904,5.019303801659853,5.169321193412258,-5.171475689587043,5.13460398139522,4.71358483698555,-5.029849417600794,5.150976378685813
227,-4.993883248746666,-5.178562270907733,-5.165932195837752,5.016196685515331,5.195403383966376,-5.1422531543433445,5.124982343239544,4.7005021371042,-5.050902735866561,5.159288672005437
228,-5.010184600030185,-5.197806043355843,-5.172858032303189,4.992344389326503,5.201864022695128,-5.135482059330292,5.117513570902682,4.710379317281572,-5.043491303524528,5.165094610778067
229,-5.004157626484625,-5.198566720072296,-5.1640056236699605,4.984624732071083,5.20002279727134,-5.132966848055117,5.115751479555039,4.711546069208878,-5.011363247661396,5.158817252036088
230,-5.0190595356248435,-5.190187942122349,-5.1683578031071695,4.9734779022127045,5.218145538006248,-5.136441295517976,5.122647032029295,4.694287987557075,-5.007231471119987,5.167276353966008
231,-5.007569157441637,-5.184844920462447,-5.163365574910069,4.98546674564533,5.22110025063864,-5.1266925377665435,5.106998131266697,4.691577866594529,-5.0075845235819685,5.1802310163644005
232,-5.028467060946451,-5.178035484191366,-5.159517784029887,4.9790473476197805,5.242185467501307,-5.138208974836351,5.101049646597414,4.683153802656487,-5.021947284458519,5.152196842726257
233,-5.024736442001393,-5.171631546290355,-5.154205246505036,4.9859635279434995,5.258909517413916,-5.1147113555608845,5.09464744653724,4.686897809535194,-5.0375554232375395,5.137088527772548
234,-5.05442202199485,-5.138741337653945,-5.168853575673943,4.958900120668718,5.267849603947907,-5.1143846454178785,5.101282015105399,4.665639304621008,-5.055130055448022,5.140095003905707
235,-5.061843681615211,-5.1373617704409735,-5.172288994599004,4.933453697338614,5.264636648170626,-5.104125379835783,5.107441694414807,4.679093485271923,-5.0453296029533785,5.139084538423699
236,-5.055457346759688,-5.128045284983294,-5.171850077338388,4.930065040027462,5.250572582198572,-5.08554786133285,5.100087868498256,4.694114416340613,-5.0336124132895055,5.137957985734224
237,-5.054793270251257,-5.117438600331773,-5.165624750230237,4.928508273433314,5.256096997121648,-5.090145807243107,5.095672818192853,4.703419473192267,-5.022156251817996,5.112365600383473
238,-5.018074296183295,-5.119857336578181,-5.175234152254412,4.937313639778414,5.28501696092827,-5.076584332462627,5.073748793146265,4.702309461872155,-5.029213332718053,5.119120177627876
