,0,1,2,3,4
314,-4.859563637589444,4.853339700452793,5.050642946130091,4.767801213761976,-5.044330876033597
315,-4.898498577684077,4.864287253366343,5.012436021011887,4.775096861681509,-5.02030195835628
316,-4.897736880358661,4.843298827873763,5.009124554636558,4.781766094694898,-5.03951381257703
317,-4.876591231545228,4.841868458773461,5.002331841509671,4.786339199343905,-5.04954580591619
318,-4.876997312804522,4.858600823334916,5.003323519118193,4.750900244699377,-5.04416226134005
319,-4.8556107247339115,4.870757711829275,4.989909742155426,4.7575664663794415,-5.062642770834139
320,-4.863610016953799,4.8627421191858025,4.995106859017281,4.75252587216468,-5.056076587464437
321,-4.886091268782197,4.881175342801597,5.012492277776752,4.7426982608956285,-5.042308733711001
322,-4.8905274944243216,4.890241246812109,5.013887101082642,4.739755372138577,-5.030390067931296
323,-4.87829879048245,4.889842254536596,4.992455183311205,4.739825412036369,-5.040337666486396
324,-4.865587395049296,4.85992811852021,5.000247657803547,4.771037880215528,-5.03535960201046
325,-4.864275919951578,4.824473344222598,5.010151730619442,4.748389763358738,-5.034976674696395
326,-4.860475831069905,4.857636954675663,5.009911809129871,4.710628829315518,-5.025901877545693
327,-4.873136602389313,4.8500145382751185,5.044238967112382,4.700584042132995,-5.009725148421589
328,-4.853237092266328,4.8506385243278185,5.036094587284103,4.706594909248379,-5.0276180631518255
329,-4.847542153973291,4.85137588433831,5.0262651243336,4.702138311786989,-5.034835366651862
330,-4.834754626457855,4.840795372432245,5.009781245317445,4.70748901942717,-5.038470237566079
331,-4.843673663835299,4.859949507618651,4.984834703559126,4.704790336392253,-5.039675487840904
332,-4.831524799739804,4.842714669047055,4.9508510558086485,4.72897148386973,-5.0282726645180915
333,-4.8084391485303986,4.859408083548538,4.947812011269783,4.708875909852827,-5.017787018671274
334,-4.813813609489135,4.850173018581337,4.942075835191682,4.702519274098554,-5.026389424478149
335,-4.813496797168416,4.861608455075582,4.945835248751164,4.691005236914077,-5.04742070199021
336,-4.828761318077916,4.830104012171538,4.9558442200183705,4.681067835861619,-5.045537224383057
337,-4.8192072816051095,4.818956141603035,4.9484098565522645,4.674458372360677,-5.047759595935558
338,-4.809217920846448,4.820146008240408,4.934713939302001,4.663879829873708,-5.042056943984147
339,-4.803528055360976,4.8016670340684895,4.9256376698759325,4.677187813077478,-5.037005511213905
340,-4.7775338681925925,4.832627455248656,4.940195986587818,4.6983649992077465,-5.021885313244315
341,-4.786120768379278,4.848412762147509,4.95735411858801,4.6664194830778625,-5.013255962012149
342,-4.793260919288705,4.8666527326077205,4.972138689628572,4.667722581233012,-5.039912307762338
343,-4.7852978906078665,4.876542976886918,4.98205557988088,4.67825092821193,-5.035926225096419
344,-4.786105690519053,4.893879134564767,4.975083861078751,4.68972516742288,-5.043880305985073
345,-4.786651566103612,4.9189782762996215,4.964943993575618,4.693530805338812,-5.042901658083599
346,-4.77941013603495,4.930039618892778,4.984143640654524,4.684082667875731,-5.064911549945864
347,-4.797596469124707,4.926559851593856,4.956955159599565,4.694629427502979,-5.057046988704349
348,-4.796572895129097,4.924703304468324,4.952710788204674,4.69694283723422,-5.061664690519302
349,-4.781043495565406,4.903607048138444,4.950010414186656,4.68166800736279,-5.076888412824616
350,-4.8100402435451945,4.8982156092146445,4.950763573858532,4.695134017249868,-5.07485004633729
351,-4.794119331916416,4.9202615403856536,4.937009565323803,4.679696214252685,-5.054484256280631
352,-4.781603147702066,4.899427264145261,4.919461072320643,4.679863669224261,-5.058279267538533
353,-4.806597871812555,4.908050099194101,4.914463259579882,4.671518076049465,-5.059133505903236
354,-4.780688491334935,4.905272339391516,4.920920548776996,4.687723272542558,-5.069807523525717
355,-4.781318172491396,4.909800333769761,4.922810256103731,4.690631312774662,-5.071067958940269
356,-4.765913628304306,4.937325791325959,4.927970137296819,4.679867627861171,-5.0931198114352165
357,-4.777564898232303,4.958800068269881,4.939261187005759,4.68307962119838,-5.0706442420224995
358,-4.791517782189061,4.964539287300892,4.93483627905088,4.685267080279783,-5.062786845777598
359,-4.787421563699319,4.96130072935204,4.922205022662191,4.665968323130819,-5.0709304075880315
360,-4.7866997053537315,4.9559932620920355,4.920715563577725,4.666218342951576,-5.089655333023057
361,-4.787178925046456,4.9627081802936095,4.898607579871804,4.669189885422873,-5.105880466041907
362,-4.790072107216467,4.959678514049795,4.925254175859128,4.659973848941893,-5.130673211319634
363,-4.761482900026873,4.948197594688208,4.894127100234062,4.658727927583519,-5.1237133755937
364,-4.761168187006391,4.951644923278088,4.878953640726823,4.682387400645029,-5.13251268260337
365,-4.74874238889998,4.953619695441973,4.890876905953222,4.68153605253408,-5.143804577586738
366,-4.735189978205787,4.975163320850589,4.924793955402708,4.701039537414338,-5.167436074066657
367,-4.747416248603406,4.97249350144191,4.920202177941826,4.688311635204513,-5.1726539206702995
368,-4.746674985232401,4.975491187137354,4.915756625701948,4.677101754963708,-5.166408912643789
369,-4.748036375383317,4.968575414308674,4.94177796817289,4.695384536313232,-5.168977373190548
370,-4.729046842136552,4.983384145499534,4.954449785553108,4.709809139911793,-5.155304965361473
371,-4.738662691944487,4.981356429444134,4.960635767753682,4.713684757681505,-5.134580963620048
372,-4.733458494162829,4.994310797449202,4.989449313642808,4.702601484670859,-5.147063235073339
373,-4.7349947553084775,4.988929684505797,5.004325033945078,4.690532942463914,-5.143536380306191
374,-4.754282923227046,4.985750930865213,5.030099438930125,4.717699732632082,-5.137202946303582
375,-4.774613934567737,4.984688736093739,5.043932689175954,4.742924985943538,-5.1495245480785785
376,-4.792260561168718,5.004524144382688,5.040691475860644,4.758949127590457,-5.137858475307673
377,-4.816381461721114,5.012703271606842,5.0517800022052874,4.7579503975456126,-5.118735998256513
378,-4.804830117536837,5.00797391335506,5.007387972177205,4.756859827837165,-5.100468454218963
379,-4.798662831444628,5.0162870720448405,5.00215474834851,4.73588277024335,-5.109635922429555
380,-4.778136555814711,5.008659843875512,5.028223040166936,4.758591541620968,-5.1226375726467275
381,-4.777372750671832,5.001293330843873,5.026371332367707,4.713221540443698,-5.130965168893965
382,-4.770245934124452,4.98613939121253,5.0344451776465755,4.728339353844796,-5.144776113338571
383,-4.781482558990078,4.979070509638685,5.03268455937262,4.730247318338095,-5.137739071057761
384,-4.792383890867727,4.96473046013496,5.050218996412423,4.6862205857011885,-5.135385250089248
385,-4.791535159128483,4.982001662006149,5.044879058674695,4.702008170554953,-5.136231398618126
386,-4.785174290431547,4.964981255854817,5.037686334371435,4.697122268000839,-5.153495447915375
387,-4.7698032150085785,4.983461889602192,5.048981878570499,4.691248176852282,-5.145719869435873
388,-4.764602626917387,4.978394399085182,5.035227245253735,4.718210062104596,-5.123865663133566
389,-4.7850905618737745,4.987994189691667,5.033132667576678,4.713210066398098,-5.127751992667394
390,-4.798698554559994,5.010453887638296,5.049774286103487,4.744114235682572,-5.111296506972553
391,-4.820141580990514,5.00327943058999,5.053433720010508,4.720703348274079,-5.112939921683414
392,-4.805450296062465,5.015322709465055,5.073047987032603,4.741316452485017,-5.113276348742068
393,-4.803440156281793,4.989796257981451,5.098765269128834,4.735754455375354,-5.104944086255145
394,-4.803437510032197,4.977541400855363,5.114236708676923,4.7310489848983295,-5.125871846766277
395,-4.8316887323509,4.986374353907591,5.108457689763328,4.738843357291679,-5.129483899756287
396,-4.82052003469781,5.002258804820223,5.123220491296901,4.719670314934988,-5.132817676145096
397,-4.802890467429904,5.021697135692669,5.13513922043947,4.718968853252398,-5.121761140844298
398,-4.802302851036209,5.019623461246186,5.145467813188975,4.67728581754478,-5.11906070474276
399,-4.800069853281503,5.010825639814077,5.125575231998197,4.671300325866035,-5.105687141127585
400,-4.778380346249508,5.006578304601357,5.114450658859219,4.671292460598449,-5.122434026912388
401,-4.7840624859580165,5.039047406470747,5.1237603112768975,4.7004250137135,-5.142820894411411
402,-4.7908382007433366,5.03618302480686,5.107215333316019,4.6848753742667295,-5.130901916552279
403,-4.784446652839535,5.036412710876106,5.149953864529602,4.670757346566076,-5.11519049397857
404,-4.784281815372453,5.048936923774156,5.133960333379722,4.652486436469532,-5.107591081019594
405,-4.807623760828721,5.056427866307,5.15110094553697,4.686487850315948,-5.127657483655059
406,-4.814168071963717,5.029039776059381,5.173650509205368,4.671237910747004,-5.157810023352232
407,-4.81975555508848,5.005946232969242,5.165487690270787,4.695582601412295,-5.174019763500037
408,-4.827513790432384,5.005211535890461,5.159805959289611,4.697646236893945,-5.170106479631245
409,-4.820183191864375,5.024980905641497,5.168481582272661,4.708244579893249,-5.1719667971401275
410,-4.808637438184996,5.033000893383145,5.172768024552774,4.696825664515588,-5.156945196060961
411,-4.828491220036398,5.034063717179104,5.174674191470587,4.723092464085698,-5.161521431320287
412,-4.844917934327543,5.053451068118533,5.15816467892744,4.713132860574113,-5.162550606282861
413,-4.834676073601142,5.046918507589702,5.158488192978749,4.723469816055487,-5.161605356137893
414,-4.841793466421284,5.036113287909504,5.142361284626987,4.733347033731634,-5.166400276767984
415,-4.820659413852686,5.0414171297227135,5.144837703361222,4.748346574729347,-5.166921380755207
416,-4.82122096860201,5.030968461391918,5.136701018389605,4.756477547662744,-5.153043592350961
417,-4.796628661949942,5.019313411986172,5.135337155378103,4.774294291561544,-5.151112299960291
418,-4.795230648090756,5.0325614010369435,5.124819912872029,4.780784933595577,-5.156257290037147
419,-4.801463892519773,5.011406113464338,5.123660439866548,4.773175311696158,-5.175260206949721
420,-4.7850859202894895,5.01627333077302,5.128305496321308,4.778122439243419,-5.161722472661359
421,-4.756495835054784,5.032100316509614,5.142558658114767,4.780507673458145,-5.147958915812019
422,-4.754680892871509,5.03322929449139,5.165268089334707,4.774527677143359,-5.167139389473465
423,-4.763578479415412,5.036715756630421,5.164946309482536,4.758281634587656,-5.1534187409983705
424,-4.767037030953541,5.045288006517181,5.153078576234909,4.756645642679599,-5.148317770877906
425,-4.7469260818284775,5.047661252698545,5.1335086770792016,4.77548150555398,-5.140684898311109
426,-4.723045194274108,5.049604480460404,5.136604546384235,4.80404536332292,-5.163453562654176
427,-4.7360795627278796,5.046541584322469,5.13747227445789,4.80446026339358,-5.158055335063936
428,-4.751591945629473,5.0342210586086145,5.140976991065354,4.802050030060513,-5.1366010119036805
429,-4.752341959071413,5.048160877511774,5.149524777296476,4.789656166164519,-5.121927925285836
430,-4.758950124188287,5.067625680531949,5.167856424259455,4.798585078815706,-5.109359780690433
431,-4.745499603339758,5.074291191738184,5.173742249641074,4.806887876301684,-5.084199143379331
432,-4.744867474286206,5.064125598945006,5.187496410440804,4.806929402974883,-5.092853066425512
433,-4.730742565847898,5.085175694975722,5.2028815089104965,4.8171497445846025,-5.1077621670881825
434,-4.749595400566311,5.087569089729531,5.199970943963852,4.822648005308362,-5.117377723457145
435,-4.762629567841375,5.079029046332555,5.209325695818038,4.829385084313244,-5.1464271337392455
436,-4.7764209655966114,5.062817883339558,5.197859489181219,4.833173792812651,-5.157286013515244
437,-4.77768890699807,5.075442040963935,5.172862145635298,4.799410532582741,-5.1647824728201215
438,-4.780705428568602,5.063018613563987,5.190230534883769,4.782822591127114,-5.156758020508162
439,-4.776040733449127,5.04966373352395,5.170550206658852,4.786731132940345,-5.174734657091745
440,-4.791505763104157,5.065699906913628,5.160121428792981,4.793632003869304,-5.165664440187952
441,-4.788126000263122,5.057467721130016,5.165840102759192,4.829304045505772,-5.166985162941627
442,-4.798808072849827,5.0325759733685365,5.146940199207933,4.84898726070484,-5.148533723521225
443,-4.784668993308912,5.045629198630703,5.14693584368319,4.841006989176679,-5.157914445746478
444,-4.7820267126417635,5.0655096152203924,5.135045503458463,4.837961068714489,-5.156379948145955
445,-4.75857028485625,5.059045331029982,5.143493025069097,4.839061358305375,-5.1767534312784615
446,-4.732374541338226,5.071791299928241,5.12579221169303,4.846365877924539,-5.185140838728894
447,-4.721642257889857,5.073581446369023,5.1644642127621365,4.847678744869715,-5.176543525694419
448,-4.710447679757245,5.062719642561082,5.172882912025792,4.839201311938158,-5.17392137981381
449,-4.707069890414093,5.059353803743943,5.177835683869461,4.838431674077059,-5.163845824714728
450,-4.730230090601022,5.081954519569886,5.1859165848915145,4.849832773167947,-5.1555234462129755
451,-4.72969516418527,5.088705098993582,5.201289007721226,4.849255568551004,-5.17213751939497
452,-4.7603480820785995,5.102043166215283,5.182970331272825,4.859776670260717,-5.171682015110125
453,-4.760968135365024,5.127455412838627,5.1746472882733645,4.828830097280925,-5.172063103600361
454,-4.7610398059309365,5.09263667263071,5.1693400313827365,4.831229683056776,-5.171390967840099
455,-4.757388807174741,5.076247613122877,5.160603160345649,4.839864405381072,-5.160489087073211
456,-4.7547483824503844,5.075953548774369,5.164723040538662,4.833400276685819,-5.163110026984627
457,-4.745018435318358,5.081860852277006,5.163318365331939,4.830588150914407,-5.13761829768349
458,-4.782912368079082,5.0669356487774655,5.178640397275975,4.848499406893064,-5.112186353313284
459,-4.78325735333074,5.074674506762755,5.174738073736726,4.846628058395957,-5.083407983120787
460,-4.8028650594976705,5.067544106474512,5.1489420001588755,4.862317785439357,-5.091218813896292
461,-4.7981223119288146,5.076848853918572,5.117219358463725,4.8441478867998145,-5.090806270979721
462,-4.809835896192118,5.079719966225433,5.111838450731626,4.838532482750599,-5.097073114664752
463,-4.794519891096165,5.073026630168041,5.117029969732203,4.842877149172561,-5.083495711768912
464,-4.769102758095582,5.051366080791941,5.126389612777459,4.843636521609275,-5.073991778323557
465,-4.758056359895425,5.065809668068924,5.075127595943552,4.835122633372833,-5.084153525327106
466,-4.781416624777872,5.051342649751575,5.054526916114114,4.836236727337494,-5.079618602430972
467,-4.773139412977527,5.057363472771339,5.048357582609782,4.839955322512199,-5.083941288623864
468,-4.795467809439325,5.09284002302749,5.043843364265164,4.84377084275737,-5.077336054424363
469,-4.810486106322329,5.08121217583203,5.0809911350936865,4.828211418039162,-5.113955439618697
470,-4.809463753313998,5.056985920864722,5.1067035468337085,4.822268876451545,-5.102779303850821
