,0,1,2,3,4
4363,1.5586919760586073,0.4902500606979399,3.592965832431458,1.0424652881149685,1.6849020151685843
4364,2.888343659118411,-0.3656563615921502,2.952228353141854,1.5490031033689273,1.23339194817778
4365,2.6098776840651334,-0.41333294125625775,2.5004255390802395,1.8315257836013898,1.5360125816558685
4366,4.046635810124255,-0.5899334675187944,2.1177694531960602,2.453452404596474,0.6760113178943348
4367,3.803471276507457,-0.08081802196277149,2.478149792469764,1.317480477550861,0.721820436685846
4368,3.6026790986668535,0.08834538225512398,3.365299331536236,0.9889747857159498,1.6954318408131384
4369,3.9676084186259652,-0.0960316685256328,3.113161641122546,1.9392220183297604,2.479759649709866
4370,4.099539133704645,-0.21351490011019741,3.080025327455264,1.3676152487707984,1.7704939496092602
4371,4.287144872786563,-0.6246867275439776,2.87239724285694,1.229469973102955,1.3559488704906224
4372,4.661290552594438,-0.9365709152025293,2.5037984290340747,1.1134435266123288,0.5557211377408011
4373,5.210965801992598,-2.275567414198837,2.3859998558200384,1.6853886870314967,-0.23026236295032165
4374,6.331482897385447,-3.8199764366922273,1.639877976686031,2.89201033492391,-0.98663507519829
4375,4.6416847722817876,-1.7756251720397764,3.093419980984857,2.0929790063170937,1.6581253733714112
4376,3.3642813410264045,-1.4090771365407149,3.1662505415496645,1.6218339461067095,2.078598024088079
4377,2.9860314136716166,-0.842152227828493,3.396889576834564,1.6058839810647485,2.3066609622774283
4378,2.868783004241895,-0.7097983160937248,2.351874742078668,2.132391197794241,2.2267100031040443
4379,2.2623171644461975,-0.5939754913467012,2.3701433748654783,1.4206306125411001,2.3856647189122246
4380,1.5791065236290462,-0.7861107322069227,2.164597618993385,1.1136441302859277,1.3252478601743378
4381,2.3008041962341252,-1.8196596276344128,1.571387358949449,2.2944794781369415,2.307411639663698
4382,1.296421885166477,-1.9024263154185068,1.5165851149661478,2.272871912642213,2.043333493293946
4383,1.4258846152058744,-0.903424266810555,1.9164981106391281,0.9487414736950679,1.8509903483289458
4384,1.0451641753244911,0.010574949766483766,2.2015289869115535,0.7181644858500205,2.695941081720174
4385,1.7055775402765312,-0.8109777129200302,2.0355357700062804,0.5986370311603667,2.587750715340216
4386,2.06628991605254,-0.7326991623701887,2.0759463440646875,0.9094118184957323,2.675294880520328
4387,2.1265085579053946,-1.5157068079756464,1.632463142409611,1.4281166832954342,1.8899969598106263
4388,2.020368123812229,-1.9515318679759424,1.7897156739490074,0.5796530503274593,1.465712813449286
4389,2.189546205783376,-1.4177645885855352,2.017989792876784,-0.03439629484730122,1.0594394802429292
4390,3.0767779797389307,-2.835326364899163,1.5098250303499048,1.921880872023097,0.6832669845613362
4391,3.6183401828059525,-3.381620290083668,1.151226894630263,2.734304442818596,0.6340851883791254
4392,3.8756700358515963,-3.4776501023855326,0.8983535358615419,2.7657634292667943,0.46051504442414193
4393,4.7666183035189515,-4.084826854838973,0.4726078465485922,2.272577858571088,0.061705068278905706
4394,4.253021962895775,-3.562348476984766,1.0140896658290304,1.7885208943190638,0.1676423650639693
4395,3.982729634993282,-4.226095309878458,0.596363108500598,1.5572639096748386,-1.6025031898205564
4396,2.873096136562123,-2.2187556812817344,1.0084446325395515,0.8675551084761566,0.646316787848423
4397,3.1118185484980208,-2.719678420064787,0.9431298264902264,1.5051073355541507,0.6304360117755319
4398,2.629655285672635,-2.3618461800828245,1.5289563668924355,1.9896786972404419,1.2630920191335546
4399,3.054006285320731,-2.781251296149217,1.4360701466251033,2.798112477094846,0.7772073310524354
4400,2.462899580460922,-2.82508932425814,1.5713943129499306,1.9695678416998421,0.9508728835360485
4401,2.3980279268982145,-2.5231322068855517,1.3236110923787907,1.9739271657028237,1.3399578572152049
4402,0.8158563719813983,-0.6006904998340137,2.548679332557385,1.1285532750193052,3.5397555752610947
4403,0.7558842917964205,0.47234626091906007,2.166966241964945,0.43035770762119785,2.177551795770461
4404,0.09850797227528058,0.36389489702770533,2.2036348395423153,-0.3339971676206515,1.5636114060228858
4405,2.0024874427800454,-0.9295688513135926,1.368823794318854,1.1350933090546758,0.15778006181117965
4406,1.1281055651570209,-0.7674743037841403,2.2191812051235953,0.49111278135483366,0.7999748910162615
4407,1.4419798632333494,-0.555209734658636,2.6261005285213446,0.544911162042028,0.9548218581569772
4408,0.05952450769411688,-0.6796992689698481,2.6047956589423857,0.13814400018191708,1.1038966702944908
4409,1.0114911592407931,-1.4671469363114151,1.3915755478998824,0.27602911591520785,-0.16141108074350807
4410,1.4693051935326127,-1.2615439414148526,1.4037222020164992,0.8801094788834423,-0.12777827283496607
4411,1.1765304546467252,-0.7415178672007668,1.711648047219236,0.5066380993677932,0.2083041177731999
4412,1.2601689097316342,-1.8236664720181692,1.4077405260095333,1.4071953974283113,-0.1324835672544054
4413,0.8277104974631531,-0.587821235730178,1.4947479203393634,0.8319354029415957,-0.3592766282127128
4414,0.6927003164926431,0.4848615242159289,2.649877380133038,0.26022413382185156,0.9605623537742729
4415,0.5782410970718173,0.532735652803843,2.723343024693013,0.4866724636068652,1.0191401121677786
4416,0.2978936686005198,0.986975532661702,3.086838758319882,0.6800868189368258,2.1178706291729887
4417,1.0209514352008457,1.0331744264343012,3.6736016901153064,1.2408840705216349,3.1536933309982516
4418,0.9135218140443672,1.3328432904877339,4.185085037584374,0.934754927253873,3.5848904967449537
4419,1.3674544567524685,0.7054000974674806,3.7500076791859036,0.9517717466928984,2.45282229862051
4420,1.858273585497275,0.8713332407021173,4.162871949434184,0.42279691364359273,1.8076589651607216
4421,1.3174311516590291,0.9566871644592251,4.559401225785104,0.15888224525453332,2.693748784494775
4422,1.1917172267586702,-0.037548117934487056,4.147471364302325,0.760098674794769,2.482122626905068
4423,1.4758613884805432,-1.615836124092528,3.5665177738620097,1.5909298388026007,1.816019329028492
4424,0.7773789512104989,-0.30364140714801324,4.381877814525481,0.6493856436653641,2.7124594418376833
4425,1.763979109304709,-0.2560514518930594,3.8945247938368643,0.8697438877263046,2.4529793869361676
4426,2.7887869008109605,-1.8815812486746544,3.2783175740222026,1.8430721382428612,2.1970837923250937
4427,3.546179834725562,-1.0462687644056285,3.144379877535835,1.8207211564467953,1.5887300047124115
4428,4.287503238465867,-2.1167087277073833,3.1030726935395005,1.7425928224817118,0.1136434014046056
4429,2.9719132456232717,-0.8026546538711947,3.875524575175043,0.8563940973256895,0.6320271528363761
4430,1.4809223518165124,1.1522123629082235,5.117067929287985,-0.658776840015699,2.7052194480669556
4431,1.525557524451023,0.07071610801661105,5.0097562724648546,0.005538367630305907,3.1028419073870017
4432,0.7304420087435689,1.8519806440892763,5.89430837606176,-1.3985623461222545,4.334653111584406
4433,1.4983034223346334,0.9875782510376342,6.3332533882129365,-0.9726251796196297,5.287965585263512
4434,1.836157371678787,-0.05719929774171584,5.576119663222081,0.280642009309615,4.8294808703963765
4435,0.6020804071104289,0.8976273145178425,6.357631059261755,-0.26729655173057765,6.51532876835753
4436,0.5925382813400564,0.5431649452497415,5.757376448868844,-0.1486999439088974,5.105009599927687
4437,2.3932493575414133,-0.5512962613664506,4.777884667219539,0.5882882156287983,2.417217430253748
4438,2.738802486163643,-0.823259471151577,4.364225524159804,0.8293355030502779,1.9593748553256711
4439,2.6839448838776203,-0.29220201935311496,5.1599722944594575,0.20223976937877852,2.79079754885095
4440,3.4392590204865696,-0.0036698348878614617,4.654840614301251,0.9882659028756813,2.274819710812103
4441,2.939653919870653,0.2688122821379235,5.613297354772576,0.8298892242888181,3.402288487288091
4442,3.3352644118959174,-0.4660646719160644,5.623662293519904,0.42935195654317904,2.3433125040806697
4443,3.671451379846066,0.04082882855839032,5.8413405438910235,-0.0777814939559236,2.7743212043385075
4444,3.654299517022199,-0.2125157277869646,6.0858188888975615,-0.019733216880059745,2.5812685243674314
4445,3.508586595938778,0.23855977242679438,5.431693550637912,-0.30132685470624965,2.0038543260264006
4446,2.689992534022063,-0.0043670233043598405,5.516943954335286,-0.5455052412040459,1.965870593781275
4447,1.9634424778924198,0.37428177841561416,5.886613459636705,-1.1477101746653222,1.5659355908105355
4448,2.394989348814448,-0.20842317974173766,5.05521697934424,-0.5308805030054304,-0.20138630181534134
4449,1.4021050673087918,1.12621520765002,4.909604540479773,-1.03499853114971,-0.1313193541808989
4450,1.4659719369152024,1.1643437751635142,4.725909343448362,-1.1270710316519654,-0.07494496808084264
4451,1.778366643171362,0.9771411718874679,4.248485570556873,-0.6350357467422467,-1.1568161933712284
4452,1.93472233495367,0.8050499900575812,3.5231063220359538,-0.5755538457765682,-1.5643329670487915
4453,1.5423374407739998,1.6107474450462018,4.265749746251653,-0.4854928148336354,-0.7309309425667625
4454,2.7411639651370425,-0.3147874382501127,4.151511002112445,0.6670059809340959,-0.6290848276890799
4455,3.0534524707764605,-0.05555501239495303,4.964709496650667,0.20296744682356055,-0.5233055866230173
4456,2.3610934052165486,1.4443478124326292,4.659914252838516,-0.8752000458600222,-0.37063081183951524
4457,3.3466698985564993,0.869586577012512,4.316061029065368,-0.4590541109712086,-1.541882670501726
4458,3.767328961087668,1.1393241914710563,3.965826126436716,-0.43443337121747105,-0.8184296379553866
4459,4.315054989775994,1.4923609886995552,3.3784235824335695,0.00269273899205949,-1.618124937264319
4460,5.1945409348636,0.9383160261154833,3.382996366508824,0.10381851068080857,-2.6115503940342952
4461,4.428657058984378,2.1933028172078375,4.724668967161846,-1.1719630476553302,-1.3802878492130213
4462,5.147319445622487,1.496950091087668,3.6978409418690177,-0.1865988794887974,-1.1021443869119554
4463,4.334847951187741,1.7870163164916215,4.623987027582358,-0.49622002503442886,0.4809826480272352
4464,4.132096330104033,1.610454505735254,4.44360219065572,-0.20639410918283843,0.8271774041472715
4465,3.8268729337997938,1.4337694313284852,4.2682737719258235,-0.9053944771483703,-0.2987240214311002
4466,3.173189806001532,0.7273646420341704,3.949169052553499,-0.8208820735715627,-0.48181513188553515
4467,3.025748419852088,0.6371531949094428,3.585522117420641,-0.36886756376927043,-0.8120333312935452
4468,3.812315105180771,0.4492664601934815,2.80941173730523,0.5268226625544512,-0.9251084488424498
4469,4.110001994995313,-0.4474177982040545,2.7627068872594034,0.7955771529410637,-0.6465489895931721
4470,3.6519152773059016,-0.3040502296698181,3.24969591043756,-0.18017830806434676,-0.50316573029547
4471,5.615149612489291,-0.9862149064481088,2.6723695969534207,0.4499208927509852,-2.485414880339614
4472,4.927355890637264,-1.0852186145202316,3.2157802716801798,-0.07516287054462623,-3.217887610251185
4473,4.765641351730401,-1.2543102267164805,3.3791483099910535,0.20602913347179083,-2.775686896838798
4474,3.8254433972596242,-0.7212013130314903,4.267978354941216,0.00866634591413934,-1.8806494372218807
4475,3.7794751660921464,0.5143788814281237,4.782777538333665,-0.20897439530309858,-1.8148607402181032
4476,3.830002865980216,0.8904043361203441,4.8131878057248105,-0.403456978326742,-1.6888618279040069
4477,3.559611985245869,1.0753480303280099,4.972814282100108,-0.26514075561315675,-1.4170739230032074
4478,4.4544658962795785,0.6755936734562071,4.979766866803705,0.2698460565630828,-1.1881151143002409
4479,4.436395591790199,0.041205430254226405,4.74183981069984,0.14439742595253913,-1.79370472005259
4480,4.002636262850778,-0.5300033960539349,4.939389080176942,0.5461231145941173,-2.3326100326016936
4481,4.041711405901457,-0.02312559022225777,4.780821099656637,0.7513240245744869,-2.3067597342776374
4482,3.5972516306561038,0.7032614311121625,4.875976723469053,0.43354449758224384,-2.3148120859499794
4483,2.141346591645119,0.6575689811595724,5.314072715836625,0.9873767124433513,-2.2417837493879973
4484,2.235356964245298,1.2064307814433206,5.882048190442944,0.8959464827020809,-2.363830855686327
4485,2.0000792406772727,0.3860690034250519,5.370607471458374,0.9606257291400142,-3.2231362239197754
4486,1.3963102287173828,0.9204534864234541,6.10536250500356,0.09062628373442061,-3.3721099387383
4487,0.8581017942783056,1.35485453686363,6.145396924366491,0.14561081764191006,-3.344023734371607
4488,0.2351237466539312,2.140234220551836,6.528151061376815,0.4274409108661643,-1.9332308896211994
4489,0.6654339663178672,2.447637804405848,6.331134109425431,-0.045514697914045776,-2.179109837235048
4490,0.6752302190109781,3.2785758058804912,6.020707816113321,-0.6513116573638245,-3.0620780129587004
4491,0.7177867616655325,2.814406041754596,6.426525275500611,-1.0970647738443506,-2.958323893992137
4492,0.60612882799293,2.067112315831414,5.781328001923059,-1.387542107691796,-3.683670698011951
4493,0.7412375487991204,1.917419247709774,5.941221331677971,-1.6591057334192276,-2.9620283741505546
4494,0.8994128050378722,0.7255706007511357,6.269730712803818,-1.7593415534365198,-3.208977569625426
4495,1.671774085588515,0.410966204502044,5.6709354719077,-1.3466346824005557,-3.5672349225864557
4496,1.5590503994279723,1.1983532927828004,6.303907738245189,-1.8798136804430527,-2.064406383986355
4497,2.213994853297064,0.3645811437746295,6.594273759322938,-1.6720742727246551,-1.8236242710250266
4498,2.3247574542699545,0.9641725961105243,6.84403430836325,-2.1715762015147737,-1.7663245573497215
4499,2.205670810105087,1.305057763636632,7.384367222097189,-2.4148962665561022,-1.4912341451454216
4500,4.29138891262455,-0.1556207992352534,7.045456649563181,-1.5139779097707091,-3.0452131505862647
4501,4.607503370760151,0.7411998639280865,7.139588334504048,-1.0368507187510745,-3.101278636436827
4502,5.053992072206299,0.36029289892593935,5.915023610029219,-0.30740821947437996,-4.767157992848004
4503,5.867546218144466,0.21920637183201674,5.666225136443606,-0.11279334144428188,-5.006358886199833
4504,4.476172492059141,0.6322422243960808,5.895400799967247,-1.2350210825676804,-4.3065362120638415
4505,3.8878138068076593,1.6670649984874868,6.741438152919177,-1.9646841764313543,-3.9432661632404775
4506,3.7918397311504357,2.2299061839714978,6.634748393740912,-2.0880561086354823,-4.846092741135401
4507,3.011612402093036,2.7493659735722433,7.832840078358375,-3.213339806361099,-4.694197420123905
4508,3.147236785580993,2.4224061367847627,7.322801677375074,-1.711517284786937,-4.105115333115813
4509,2.7892787227463085,2.9377006004619437,7.6343188005806235,-2.281028116149437,-3.170690054755449
4510,2.2223899159513696,2.9519447951924156,7.621401994914825,-2.3122138729072286,-2.6571129791849923
4511,1.702915549708381,3.5900338741919193,7.69471717277066,-2.8443253491073626,-2.9121991957810947
4512,1.6581741311664082,2.2148540542546358,7.44013201093484,-2.026463205240574,-3.961536801698055
4513,0.8897306657659568,2.6526914849484875,7.537267319709112,-2.190850499169346,-3.3997392097033545
4514,0.2905538438542796,2.4563693747898863,8.226371480778269,-1.929610517467614,-1.7247544815153257
4515,1.1890009253629774,1.5127894297022964,7.39995928336193,-1.4649975296888194,-2.839790826734674
4516,0.8319978739224566,1.8724341632219423,7.471150864988129,-1.8977669622119564,-2.5749593030412905
4517,1.4038967764414232,0.575945823803224,7.364655966044179,-1.6589148796809756,-4.036567612904432
4518,1.1947337333484078,1.378177791946368,7.586703406506131,-1.326086384345119,-1.9368120246111444
4519,1.0256319919565264,1.1367861047019927,7.4150646825662765,-1.1350382784612691,-1.9502762824676323
4520,0.46472232169609273,2.0384621654188058,7.581931821483,-1.4432445550262292,-0.9431376141027228
4521,0.29603186974226325,1.8131076919062674,7.369429957087068,-1.6730321136027304,-1.0934563966895385
4522,-0.15976308569173037,1.5201002349822175,7.697201573311394,-1.3481144131847709,0.26814807744189895
4523,-0.13023113827721347,1.456576050982145,8.0824058373322,-0.3697784715607799,2.0875775636381837
4524,0.6578669134542245,1.49233881530214,8.128058776227366,-0.8392285436262925,2.2501223773809675
4525,0.6951092940299467,2.209330414914367,8.459576252587913,-1.1080487921733322,3.207146637985634
4526,1.2896710622587355,2.070885640753635,8.397142981133394,-1.4269682216972455,3.2850480045889947
4527,1.209424162983108,1.025062988788314,8.03858688585321,-1.169627400303623,2.937971934626899
4528,1.6465973605219681,0.9829858233138542,7.659987624509005,-1.3243145891910002,3.2703784895709442
4529,2.1667061117020125,-0.08777301482536415,6.670849683359412,-0.8118587099017316,2.5641101022216914
4530,2.803176974282686,-0.8711082674491795,6.191299723316609,-0.4422098175493572,2.011942000994049
4531,1.4674328324665695,0.5860689239561427,7.010581981518955,-1.0222868333002808,3.4543411952975247
4532,3.1794265890199203,-1.077775137248331,5.96177982360928,-0.020788189732796725,3.3892545548163473
4533,3.113226953259107,-0.43977704684480146,5.050996225070667,0.4165504780232203,3.2391404274852853
4534,3.5875142458861506,-0.4997210420630629,4.8691471521141505,0.7368811428805335,3.500087701241057
4535,2.930923931983531,0.02038738484329161,4.983153592426127,-0.19977985271719334,2.675792507091349
4536,2.4434929677946227,-0.12679334739356918,4.497021065846521,-0.03564191082399926,2.003963971114858
4537,2.1134582970891187,-0.2742520931357535,4.327478079482802,0.4682363118524884,1.6119561738600465
4538,1.9809422589694126,0.11008772332518382,4.752057750359191,0.16105823859790663,1.7545307385169457
4539,2.4479734164922933,-0.6636817900193095,4.562175889856524,0.2367745344299887,0.42277411138233334
4540,2.2983392790508583,0.012992340403267244,4.451278360504798,-0.17669892027900047,-0.2972051379178031
4541,2.812869675567898,-1.0450228122559355,3.897876118688278,0.3137299078381176,-0.4363449427653092
4542,3.064249901698741,-1.5626365753767155,3.9750452102726426,1.2561295152818028,1.4044498074625262
4543,2.667363277159681,-1.6902692943384254,4.381120490068386,1.036124033396005,1.7320498450445914
4544,2.452686984815941,-1.5929552777622713,4.1001418547090065,2.017169942868453,1.5524846985281069
4545,3.859576572376134,-2.6248159064581262,3.4063516357848895,3.4008389026090606,0.159024950187737
4546,4.088365823335205,-2.7611869935902473,3.921529998384592,3.392197752355998,0.5475214042802867
4547,4.515078675338559,-3.322918110128349,3.6238948787763317,3.1831921624329946,-0.470946407183305
4548,4.321188392157536,-3.0850163778463267,3.483004478398916,2.886791143666025,0.2569608574570093
4549,3.8488312392430837,-2.2168167243560073,4.496655462670246,2.8387333578994185,0.9226006203831318
4550,4.601050630479863,-2.735268719885921,4.186784035045044,3.3622633341232024,1.0347872010915324
4551,4.94796969060204,-3.415032763919236,3.8643468643465875,3.4258203006955545,0.9059601955845947
4552,4.405710610173781,-3.596055018758762,3.56837020313311,3.0813566774462178,1.4520756559872494
4553,3.862758486748538,-2.3862773684218657,5.056818940586608,3.3358519825888333,2.9923167390550724
4554,4.183021959278641,-1.6803606928321306,4.919579415937022,3.456127146295416,3.471474107268951
4555,4.558616750442531,-1.0184426257257166,4.28701894772021,2.816264711500885,3.1513017783754247
4556,3.833296239604245,-0.6075674636885794,4.580692971946791,2.459656343968238,2.903434510161342
4557,3.583702592335518,-0.5484349106303817,4.617938024074399,2.473514192246113,3.009961316211351
4558,3.9999424577180474,-0.12675933374127166,3.918707285654848,2.698541282191046,2.872454724774234
4559,2.2725598435252334,-0.16779371372386076,3.549901696687105,2.768919551626445,3.3966107361365574
4560,1.1069751221863713,0.542911782820932,3.943413937207982,2.4675195490576507,4.786205587172649
4561,1.9781137075794006,-0.23584426645988407,3.4085948357804017,3.5879195609661814,4.007534717328164
4562,0.998606181022949,1.5547261186111851,4.64101368728139,2.263867205965057,5.700080852622275
4563,2.3579445013786895,0.33280038535694745,3.7909060124119875,2.880697411931463,3.961809959136561
4564,2.6457628024604185,0.19453057727493617,3.3837632635132224,2.762514488689672,4.651499262612852
4565,2.5144233378572243,-0.15578583914659686,3.760750290488998,2.834030208473627,4.117558438963149
4566,2.880388985630473,-0.04295599476668566,4.171938421879287,3.014681277136121,3.9310167483879104
4567,3.313720200961434,-1.4368904579451816,3.8612765597265954,4.037414465830771,2.8858642150334797
4568,3.311007326323667,-1.2201190518604184,3.5492066425597493,4.198993960191884,2.5680655658520903
4569,3.1370031505806937,-0.652964427781235,3.9050161727105506,3.259435681328789,1.5392938065800226
4570,3.4363760805703105,-0.5774000151706198,4.375668625917983,2.4199571993383837,1.3674956737207706
4571,4.347152330235611,-0.29101025275749154,4.009636373498709,1.6597267658119659,0.978687020601243
4572,5.137896151532618,-1.2830495754904574,3.3470902469679134,2.1244760821967135,-0.40958227959891647
4573,4.834048224130285,-0.9221435663469291,4.107423222651848,1.8467966169316383,-0.859128388148866
4574,4.499718339810827,-1.64935754036645,4.412206311948329,1.3488007832458848,-1.842109705204101
4575,5.5693524972396755,-2.664144106935094,3.60607844133797,1.9121364921146853,-2.8675488501884288
4576,3.7565544801597737,-0.5852860038254855,5.052340639600622,0.4006193184043834,-1.1451018271830393
4577,3.7235249727701794,-0.81268179348963,4.874971014393484,0.4081274628997944,-0.5481004520684916
4578,4.63519486418357,-0.9333217846171675,4.383140450574466,0.8066197855991443,-0.07559809720110461
4579,4.683121694682877,-0.665752657504644,4.114847658001382,1.254154150520677,1.3332976832765637
4580,4.591360688043108,-0.16373365333253953,3.941638557256263,2.079240863507495,1.5634365896933322
4581,3.9256748221974185,0.26005595312701446,4.352023755793702,1.1797781388482704,1.4534198804238412
4582,4.296564593705501,0.18731871065239447,3.9937023795580475,1.5521830090183033,1.198300180616468
4583,2.967053493627889,0.3179167174850357,4.788773455049114,0.5251632344203242,2.18614873729541
4584,3.2102443581503772,-0.1914636357229264,4.256487240828654,0.3283712095619208,1.4061891794689956
4585,3.6239058522276246,-1.1565303889164378,3.7349443786169783,1.395803814646336,0.030001427129584535
4586,3.490817777344448,-0.1674379831159971,3.264021091251787,2.1927161306831815,0.10989692287917921
4587,1.9201283074759545,1.2029980024854667,3.8202101833327804,1.162708758233068,0.618247186760637
4588,2.399767871340929,0.9292826750944904,3.9080623913126376,0.9873609153759546,0.2253426808498855
4589,2.685742226538039,0.6342271886987484,3.707401399249713,0.7533370512941844,-0.16620898861329664
4590,3.0221635698686096,0.5649160952057802,3.3214383855891243,1.78499486544999,0.6335238868658895
4591,2.4190091252000503,1.4861422259052703,3.5137282851224505,0.8190119475380538,0.00011731181015353642
4592,3.523908922697795,0.3592403531584067,3.0875253562457248,1.3969110588746887,-0.8800051878325781
4593,3.707990514189699,-0.6313630893727068,2.6292577289965995,1.59117844342104,-0.760666660011653
4594,2.9686993343900454,-0.3332710862121472,2.8786530946273095,1.4443097413652555,0.6837101176691264
4595,2.783779131126301,-0.20345174420150908,3.0321762412784574,1.5792933451304088,1.1843827643751867
4596,3.045141255825701,-0.353725799273062,3.880647270623219,1.6349114417241943,2.6975807180583433
4597,2.739898544399694,0.25500936347344305,3.589667496530968,1.365652331357813,2.679124776851846
4598,2.98609298074964,-0.020289463146187403,3.9559648299618457,1.5993018964452013,2.708503798159241
4599,3.2103397545362222,0.17458921842555242,3.8450523614961356,1.6141819698617579,2.0829568735689508
4600,3.7099030004571567,-0.6153094352352834,3.0727766963427463,2.196042153613428,0.9517539500764466
4601,4.878046616905674,-1.4631457236050351,2.613137631492932,2.739584876235532,-0.3122549193067028
4602,3.9395159859246704,0.024771895199664495,3.621791008156176,2.0078210376064987,-0.08196812131425446
4603,4.158881601423437,-0.8974304751077165,3.3033452726553953,2.2173912552304045,-1.1864752096640991
4604,2.9028172400867303,0.9345848129363648,4.486937435224062,0.8424802978737744,0.005817629896635368
4605,3.066460169028542,0.07173401816770131,3.967501785883308,0.6608507942239638,-1.1947485621207712
4606,2.097416505340715,1.1163325331215812,4.764576330611884,-0.23297527656894074,-0.12930246802231068
4607,1.8289034952056376,1.2191219947183878,4.75043662921102,-1.1786352338090218,-0.7339328854717373
4608,1.0916393948698129,2.7870381517326845,5.277592982241033,-2.032879394993575,-0.0038683456788866644
4609,2.984699751709959,1.095169638758943,4.662006404555056,-0.24725407773380081,-0.7446891908008221
4610,2.5538670375597445,0.9210336749380564,4.75683725897511,0.11979373121082215,-0.7194722736153615
4611,3.4586716121043413,0.5866636799163046,4.144221196410235,0.40290036747514835,-0.4909887640156203
4612,3.7928766884943665,-0.024047228318991865,3.650224133181925,1.10115192459011,-1.8935033385665747
4613,3.5737332179929577,0.45036358219825345,3.6698516824771037,0.8377602550660381,-1.0989857950817972
4614,3.2231097750479205,0.32288000470120604,3.871627929102862,1.5591537381276779,-0.34156609470267274
4615,3.5838529624711204,-0.32813384959030967,3.206010567187646,1.9769106980890547,-1.0346860386567358
4616,2.972102151511163,0.2765419217003712,4.099597251928468,1.6876952245121615,-0.22031366127656637
4617,4.030116285713387,-0.9289333902957471,3.438232203367107,2.8497736245688046,-1.3650217182794155
4618,3.575508742367387,-0.3182157753791838,3.8518188549561465,2.073563160037991,-0.7266748965791352
4619,2.6309415418639626,0.4516950289248913,4.191749048183869,1.559602548038951,0.06158963444694343
4620,2.7813623193206016,0.1897810015977796,4.150099144481006,1.7495184299023696,0.36985091215295235
4621,2.6556953712449456,-0.028060281840159407,5.257205386475857,1.7846306227125206,1.5641530148699572
4622,3.6645269702804804,-0.9850488961011648,4.333870389520764,2.8900285325276025,0.9014817881984521
4623,3.4468163608807423,-1.125512800832324,4.394259588944484,2.9305947505720704,0.7518697566820738
4624,4.066395105837038,-1.8658380032276174,3.7947863126356425,3.4797274083543375,0.751105707555729
4625,2.6851883901585074,-0.5467546790533128,4.187226061891733,2.888423620924852,1.5323161927306237
4626,2.61440331043824,0.03850656711117306,4.897348296791913,2.0691779909684387,1.4007157155348462
4627,2.7068233090919134,-0.6466651180521729,4.703894407487054,2.036392439264982,0.6170495694074813
4628,2.436534926001678,-1.1117708437967946,4.911950143259888,1.800724662500056,1.436750991814949
4629,2.3027814731246914,-1.3812976364465273,4.958837467621459,2.1551246714527084,1.144121293734032
4630,2.789289012436732,-3.248925575633,4.817389246553968,2.501491835676353,0.8493011364336984
4631,2.4089642014584873,-2.455141326064036,5.117648666909072,1.969295034966473,1.627551972070305
4632,1.7804225935152316,-1.5808925563479452,5.287457361203353,1.1185312027565455,1.716254139535808
4633,1.3329962007273888,-1.9823879145364443,6.091464654080332,0.9126100986208568,1.8138394347430435
4634,0.9592253586895522,-1.064058445888734,6.536387095750915,-0.30072693412952856,0.8997309204500302
4635,2.2934396402748187,-0.8169784804099314,6.284838885039009,0.19872177438701882,0.8069348857506582
4636,3.2411562188672933,-0.9570986857445082,5.809858023961472,0.6397882188569637,-0.04948475024930643
4637,3.5904329402728776,-1.456387164889112,5.191743345576947,1.021253366145907,-0.3985826919270483
4638,4.075338717073301,-1.2490517783536936,4.270968267596976,1.3571943528109833,-1.3097706989636395
4639,4.265852209464891,-1.5843088544694632,4.684009212961905,1.9529304522575155,-1.1266551675445409
4640,4.631928629449344,-1.714747529143188,3.5620098141226517,1.2314287639911505,-3.0497155528037805
4641,4.297720278313401,-1.4577464423484905,3.3090751519435773,1.3147427919458359,-3.2140136737246485
4642,4.686616054292604,-0.9711568643621343,4.0284596001205415,0.9439010029345126,-2.220754233849992
4643,4.428039530340467,-0.7193764651640039,4.757917502938823,1.0523240166027266,-1.1211885456169264
4644,4.023383286513107,0.030876803913420514,4.478428309072292,1.3596446806914106,0.32474907442032597
4645,4.003223462322894,-0.12145701169402406,4.417321585317514,1.9200945024227183,0.6415883669454139
4646,3.0379595995669515,0.3044665550169985,4.559655407989277,1.0620035228999363,0.42052483458286505
4647,3.7252138541567605,0.0261114733606852,4.237309093053308,1.2610168856135893,-0.1042397766382448
4648,3.694366352140701,0.752766514557382,4.156356463399401,0.8599467972301079,0.06348191990157481
4649,3.964845534522494,1.1017085836563214,4.360672205182355,0.8727920490020337,-0.2253413177922149
4650,3.7219575788466424,0.9209789102682688,4.516850892999732,1.436911748493472,0.06282172483097634
4651,3.957015188217364,1.0489718121708114,4.555119193702409,1.3537742481741806,-0.6092720759019113
4652,3.1270611821999013,1.6476146222398085,4.1775733682451675,0.5469631503722489,-1.4818597633642543
4653,2.8213751148712993,1.7930236756103208,4.350443364774,0.5149252199261775,-0.7605032600365175
4654,2.3781827214161444,2.175543165988316,4.612915279903268,0.08149816450240271,-1.0137899917148525
4655,1.7548870087743393,2.390917339085438,5.004416863771453,0.03002692799791984,-0.9136799430111033
4656,1.4602276919292947,2.271871941656369,4.924575565106915,0.282040196907484,-1.2987724813130292
4657,0.5812120420455457,2.6096723600702374,5.534018876082808,0.2614217563484147,-0.32003643950514726
