,0,1,2,3,4,5,6,7,8,9
1407,-5.006450113978278,-4.437048905209328,-5.106010625297458,-4.868193338524669,-4.957835688890011,-4.783381595614362,-4.824578628457008,-4.977493189928624,4.531068589854735,-4.991891135424742
1408,-5.002341419799953,-4.438668559460143,-5.100020718848746,-4.889033683378197,-4.961659379272603,-4.812104872037732,-4.857185242469334,-4.9767112531032565,4.525449158423975,-4.9873668221976795
1409,-5.018445626042683,-4.4188529914446795,-5.07917183890736,-4.882892305544258,-4.9655683748888535,-4.817820228539047,-4.892297582689523,-4.962488814145181,4.516494614199843,-4.987236403208873
1410,-5.014669364199196,-4.387771728135695,-5.0450368762333575,-4.878663516611554,-4.982441189222449,-4.795143747137585,-4.877601479038329,-4.944453532325041,4.489737161020004,-4.98215910917439
1411,-5.038987587519563,-4.399345482511602,-5.089699759228969,-4.878419185917106,-5.00877000720341,-4.774185917913701,-4.874621758975929,-4.9316908751317925,4.5001604944051,-4.991615029250299
1412,-5.019068669974141,-4.420971214538223,-5.106106326552647,-4.883958630851649,-5.013876838080409,-4.747241883286402,-4.8774089526840525,-4.940271140236363,4.516125727120937,-5.010359459728884
1413,-5.012114157329587,-4.4380548870811465,-5.115773465385543,-4.847475775488738,-5.02646451212028,-4.767495236873657,-4.855788543551881,-4.937682667081054,4.51344424601672,-5.017653252224821
1414,-5.023517764827671,-4.445224124503397,-5.104267392594664,-4.856839599755115,-5.046827416638152,-4.770336433476364,-4.853184576587677,-4.944400556995991,4.528838054672087,-5.009055680321466
1415,-5.066766995197189,-4.452782067747061,-5.104616746965145,-4.902817648925368,-5.047291770712939,-4.81113602953665,-4.807300035489626,-4.9539755448482685,4.518426612839867,-5.019291392073748
1416,-5.068019263268935,-4.491422179248323,-5.106390585748113,-4.90023158121047,-5.064552708143505,-4.843427050446737,-4.812578477125631,-4.956185201663519,4.529811624467842,-5.033702280412842
1417,-5.089458755975393,-4.526818732582845,-5.076759408580503,-4.908385975351488,-5.063022682643322,-4.869302661384725,-4.8241246261821304,-4.988079218524365,4.518227320307418,-5.032198152112568
1418,-5.07251149906714,-4.526673859859066,-5.068133029253065,-4.889510712065157,-5.08740448979508,-4.863431720294551,-4.82980420924621,-4.998915244137989,4.52820461034587,-4.984990162518166
1419,-5.051121474527335,-4.529331577092221,-5.068083100027558,-4.87751184748473,-5.009713613492824,-4.859037978156471,-4.8642864784509054,-5.010450576149355,4.530458817899946,-4.991893521924524
1420,-5.050145635038777,-4.53836005266323,-5.056554842609765,-4.924676599030535,-5.052438420507406,-4.859116546727356,-4.8709856483753144,-5.030606198136669,4.519942252382345,-5.007134655245034
1421,-5.092989347624866,-4.549918191042727,-5.060482520071993,-4.920366832471234,-5.052010631613272,-4.854258816842115,-4.88244065338139,-5.103394848256964,4.496824685360547,-4.965021216832457
1422,-5.085994926599398,-4.555355253401079,-5.0284193999161495,-4.941784161387504,-5.028299263896748,-4.8530360773583086,-4.87545520336139,-5.1146776021263,4.498786618422644,-4.984979961292076
1423,-5.060655540660742,-4.541226024762313,-5.02378579613096,-4.947258536668845,-5.0304163848337184,-4.832893271106771,-4.862787365090118,-5.111981325059795,4.509929763613702,-4.99526706083226
1424,-5.053385274316505,-4.531720933343816,-5.031027259381405,-4.968289432839747,-5.052725415272071,-4.848140854959955,-4.853899166472963,-5.123116017841499,4.519388203979516,-4.983166571796581
1425,-5.051743674119567,-4.562316018205864,-5.041299582435022,-4.980057251475637,-5.048362569383658,-4.845637360022944,-4.834096926163921,-5.113605059083463,4.512291013731076,-4.993243854206281
1426,-5.07105995433822,-4.528703156386167,-5.045551496000331,-4.978955803304644,-5.041827882537141,-4.854052310944183,-4.854278613500603,-5.113441869567227,4.5219685180997855,-5.023136087408807
1427,-5.077729358354487,-4.481449641024184,-5.052671007803751,-4.9837792158031275,-5.030913410404615,-4.853279248981822,-4.901106217964194,-5.097673094010908,4.521806828537164,-5.0231101853649225
1428,-5.0927081660809135,-4.509148735131883,-5.050360908441865,-5.0122027595301555,-5.019150219840721,-4.851217986978537,-4.9051221475205,-5.092326026616112,4.503099805562505,-5.015302434150569
1429,-5.084953141335459,-4.516766245226073,-5.016033573988254,-4.972795687458469,-5.012500579018208,-4.815790462955552,-4.887213550824288,-5.085615898762843,4.512124590385427,-5.007365898184625
1430,-5.085563761996196,-4.537083001795299,-5.0531482475571226,-4.961704230461992,-5.005177587799439,-4.781961310014088,-4.898157410126306,-5.0747762758136625,4.537337507289859,-4.992577433874088
1431,-5.126883739785011,-4.546043338150348,-5.0304972025991495,-4.982435906294161,-5.01145418080643,-4.771844105514526,-4.898298915104303,-5.090492106466794,4.520048698793716,-5.02976993828479
1432,-5.119631058110391,-4.554859757884943,-5.03039453012449,-5.00005696622091,-5.030174785797541,-4.74701641641057,-4.914018189171077,-5.088683703429378,4.534300410211276,-5.054225045896983
1433,-5.1240063105599285,-4.5495007381767305,-5.0521468763492186,-4.9978558509812405,-5.058629762474245,-4.761031829681284,-4.9258059730250565,-5.0881232576750355,4.532834281264986,-5.045341349328894
1434,-5.107430187168845,-4.586324132822022,-5.087256546573198,-5.015935152472883,-5.015179764405033,-4.748549389439941,-4.9623569089301105,-5.092931287013113,4.471844504427308,-5.0288771460878205
1435,-5.128853524563242,-4.615419158278107,-5.046636806421601,-5.013773138857986,-5.0418151239729,-4.755059970905451,-4.939500615062909,-5.098220045372388,4.48989379564973,-5.027151570664633
1436,-5.174003248733844,-4.62075331258052,-5.034119818598022,-5.027686677398561,-5.039331311488359,-4.723448063469306,-4.960941874649917,-5.078919794811104,4.485771854413761,-4.984404887048011
1437,-5.191593635796824,-4.657352512785902,-5.043866927788263,-5.048384160135305,-5.001805855690548,-4.746638900093146,-4.993910572638591,-5.07268541417481,4.485275305082174,-4.984439590360907
1438,-5.20314584180572,-4.675088473926103,-5.099030874961369,-5.055151533621864,-5.019649486924748,-4.725184987203362,-5.010936879096628,-5.099355737781873,4.488108008514427,-4.96154364093632
1439,-5.188271631184665,-4.656105313228603,-5.08949241393933,-5.016093612608387,-5.005279138343717,-4.726456311323817,-5.035996960903522,-5.069787942487112,4.5231618149222195,-4.947151999488351
1440,-5.192674351326972,-4.6605904704115275,-5.096346904579456,-5.034912691534121,-4.97710676181722,-4.730962536457956,-5.035720111347714,-5.081423008454917,4.52423435546505,-4.966200576665527
1441,-5.199817813660833,-4.655439074722457,-5.088550162399858,-5.0756756178481774,-4.966928000022493,-4.740321151090524,-5.019304214160346,-5.076697526374252,4.5531999211923875,-4.965136967234308
1442,-5.200820458693294,-4.621195036808883,-5.0995379802831025,-5.093615190843554,-4.953945962703011,-4.702263561452082,-5.0069132076698155,-5.060331028968141,4.594524793113348,-4.971476325838769
1443,-5.1620052907570955,-4.628417174262473,-5.102481942519804,-5.100188543458542,-4.960690204677734,-4.682612305382037,-5.015453475188683,-5.055546731996862,4.590233325963776,-4.950870870464164
1444,-5.166810755367701,-4.631580718551377,-5.093442349341034,-5.131436801295687,-4.948915521989957,-4.666378363160896,-4.992243884720852,-5.03494441484116,4.589191442437189,-4.947397955751716
1445,-5.131045362649617,-4.6394847499903715,-5.103015721325784,-5.162845180908513,-4.9404953652867984,-4.676845483459021,-5.002638025161136,-5.031065623488398,4.602610944085338,-4.922160204831927
1446,-5.137426662324231,-4.6701919627893895,-5.1233990298488585,-5.155310748383539,-4.929301194574408,-4.688025925775524,-4.998241103312158,-5.0599961460659735,4.582496643434393,-4.910002929786762
1447,-5.095902653390486,-4.671746299187847,-5.1314708551715285,-5.13628222931821,-4.950592854973155,-4.660286590165315,-5.00738105264816,-5.075042427994703,4.56491792227374,-4.92679087705354
1448,-5.105488795013515,-4.659415586721822,-5.097869291353218,-5.138276928192148,-4.9403096452760105,-4.680132907687913,-5.005921467665563,-5.057494042617745,4.604693211351587,-4.904684974169101
1449,-5.106271549658343,-4.669933853804571,-5.0894511412317085,-5.123458504199807,-4.943065624360957,-4.674071498681133,-5.015844242126504,-5.044254163460998,4.626111352023304,-4.925816404600501
1450,-5.122076233850854,-4.695980615292876,-5.107547012737968,-5.142351843271956,-4.969865322460785,-4.693458509578527,-5.008419856302216,-5.046600617189955,4.597478324151602,-4.928679916249489
1451,-5.111996538588179,-4.661320826529276,-5.155229086291134,-5.144775017028433,-4.970103009662742,-4.68108651570684,-4.9862077488266365,-5.036773417673332,4.646333637262738,-4.958373976578199
1452,-5.1066688513051135,-4.683782073717165,-5.151501269746118,-5.1600198477701955,-4.967007005211324,-4.696058891302968,-4.985789905368799,-5.032609102982838,4.655843626505819,-4.94485630635029
1453,-5.072336387992629,-4.6640198822018695,-5.145564143213374,-5.169040788679569,-4.983748332539867,-4.728975139760514,-4.98470986885591,-5.01540010006732,4.68700506850288,-4.958852582217769
1454,-5.097389436531145,-4.650005113692507,-5.155211267496535,-5.186368916801447,-4.97565211873207,-4.70120078788639,-5.008987065038557,-4.993473713378499,4.68994530762062,-4.960794266384375
1455,-5.057437762625259,-4.636726112419895,-5.195680464548042,-5.199245163620321,-4.941319725461792,-4.745562877779039,-4.980998386588628,-5.017561339747784,4.691476549201839,-4.955813781541807
1456,-5.082114441806771,-4.597091331204878,-5.165057965726962,-5.190219622659176,-4.901845441085471,-4.749442072621884,-4.968705774935952,-5.007985230282447,4.68236649468199,-4.942312679298929
1457,-5.060392522477664,-4.637054377407395,-5.192561961943814,-5.232264585069862,-4.940032388968585,-4.760547702683535,-4.983654773479889,-5.052081976898451,4.663910198777491,-4.929318665061922
1458,-5.022029990426557,-4.636283540936038,-5.176857689691344,-5.2164739400319915,-4.934938770632151,-4.76237987206407,-5.005038375529795,-5.090886114982625,4.664302017819864,-4.912584190306873
1459,-5.030514843955923,-4.65715445456345,-5.166576394148242,-5.166587382542951,-4.949180859271561,-4.787839825302013,-4.996387719493188,-5.091006509433232,4.685796967156382,-4.884812183767171
1460,-5.030651437707677,-4.669037914292605,-5.185551192166337,-5.168445106606993,-4.963989945331535,-4.790232744057357,-5.015626526227141,-5.099090538742484,4.699651996643423,-4.910715338162142
1461,-4.999073448481861,-4.618601473781848,-5.217233158850617,-5.1872602078488885,-4.954978425136112,-4.810616482385264,-5.018615705911897,-5.117420060188274,4.692709239199704,-4.919649612765265
1462,-5.017352160636082,-4.639962716166378,-5.224939326206544,-5.154007661970471,-4.934107318653004,-4.808331155162366,-5.00840023951453,-5.122330530409002,4.681616025424862,-4.9219900831627275
1463,-5.022835778637639,-4.648966586411692,-5.171184208085798,-5.129874325972379,-4.912882997729443,-4.7988856338003325,-5.0084937098018845,-5.109408646615363,4.6951801441163035,-4.9472028447312955
1464,-5.023541409759339,-4.641110023839966,-5.216025924766277,-5.1093334104786745,-4.891285590026162,-4.780984929440979,-4.961698120602266,-5.11912463141257,4.693810492725356,-4.940339948709957
1465,-5.0168663717522595,-4.61476697633075,-5.199090148305368,-5.122226891173618,-4.903879553041689,-4.800429048406725,-4.969074713446802,-5.16314057939222,4.685709198206138,-4.951036528433749
1466,-5.006381734280712,-4.6393976227413996,-5.232012862332452,-5.0745751382016735,-4.94269022568164,-4.810583229430721,-4.97860078416668,-5.172282569026232,4.668643603938489,-4.951404448567971
1467,-5.022881483232126,-4.6571231061965745,-5.232488203553286,-5.1009220695018795,-4.938992523530263,-4.806272714676862,-4.97789825995712,-5.151575537050527,4.65936962243657,-4.94413136633034
1468,-5.004659099643602,-4.654240418545015,-5.258950507130497,-5.128125748697881,-4.916640356714143,-4.795186413079586,-4.981620526592654,-5.162538456808711,4.654200006062399,-4.971749576969476
1469,-4.98107165575289,-4.68198125743073,-5.277832817438856,-5.148588622346261,-4.889304412472433,-4.85883193802698,-4.978194198050063,-5.178259631260528,4.692970529088021,-4.950185765873571
1470,-4.988607053440412,-4.681178417014402,-5.268561243694169,-5.157073754482944,-4.907977721451801,-4.862157382475246,-4.96698799716507,-5.2019376028038,4.6668812313616606,-4.960485294324935
1471,-4.955688905895119,-4.691797363862179,-5.2883441569208305,-5.171952987710572,-4.9116632550050205,-4.876426171307267,-4.95283585135175,-5.228749994850849,4.682184836656691,-4.976865086458815
1472,-4.919576559844671,-4.686837380171099,-5.288773730937145,-5.193334676048067,-4.924029592091226,-4.909661624644386,-4.955576045721706,-5.210175978630214,4.677523480421267,-4.988834736927148
1473,-4.925923292786601,-4.691207985051504,-5.276706699098421,-5.2194964663076595,-4.885349298149874,-4.871204575316263,-4.940318791012011,-5.2117350440628085,4.670029094211033,-4.980500166464442
1474,-4.942796134040388,-4.723933385328537,-5.269153878797579,-5.2186265826429175,-4.9084135915026685,-4.8730888557549425,-4.911410436191449,-5.198671012557611,4.672211438262316,-4.9820198140685115
1475,-4.949712501753386,-4.694594559057355,-5.269204024290852,-5.249301276804296,-4.912308022156433,-4.869195517583966,-4.901904959463303,-5.220765132109211,4.673718355564269,-5.020584878839608
1476,-4.966995926457055,-4.698207960037351,-5.284273970522086,-5.251332338494756,-4.955841688419999,-4.866785121653745,-4.920789519079618,-5.231890470835949,4.693753703645987,-5.030601149812549
1477,-4.950756985556131,-4.681416737062381,-5.29129916180534,-5.265643013308514,-4.952388088728683,-4.883774984685163,-4.935441182925427,-5.213580625470889,4.688571011160525,-4.994499526759557
1478,-4.943102994178099,-4.666736719322264,-5.314083861997715,-5.2870634693729714,-4.986051613940238,-4.875946932883708,-4.951285677106018,-5.207419542533632,4.687063287117662,-5.017928615656975
1479,-4.927982847984081,-4.673774909211331,-5.3724179871634625,-5.2904947913591664,-4.995086951384613,-4.849229593828671,-4.912001167858964,-5.196264530122475,4.6659574989953,-4.999932115050377
1480,-4.9363558908404945,-4.704913900719381,-5.379251799268466,-5.287733437525816,-4.982190966062143,-4.864752873417685,-4.923648248828714,-5.189426592840101,4.647577872212171,-5.028151425723139
1481,-4.936070404924126,-4.714093042466846,-5.4037587826792155,-5.275506070286508,-5.004275098218787,-4.880418701037899,-4.92294021724649,-5.2055007355872815,4.664267090779355,-4.985850869482847
1482,-4.949958312155471,-4.729395951056553,-5.397855612671569,-5.2312812532465465,-4.996862299186125,-4.878742043861333,-4.917099115533611,-5.183371710225888,4.676289061145078,-4.979743020539448
1483,-4.942681140269096,-4.740973192052177,-5.373933552343858,-5.226966979064967,-4.9897616012031385,-4.875841147262463,-4.925071158170617,-5.163448356049617,4.706709967065886,-4.978213941078867
1484,-4.93164532587025,-4.741268537903353,-5.360185878343694,-5.212114903523481,-4.988515418442474,-4.868298636352372,-4.934387813440965,-5.167011116198278,4.723652206850947,-4.996214061056434
1485,-4.911462021209056,-4.728005127514574,-5.359442251150158,-5.235066171331791,-4.991145313879086,-4.890115762777723,-4.918215742398974,-5.1693630490984335,4.70580351945051,-4.987714919563486
1486,-4.950294438579397,-4.723351649855455,-5.356979373809588,-5.246973692335301,-5.014861464438939,-4.883067257667377,-4.928726751308698,-5.155608484046098,4.7167617246007225,-4.976826204541421
1487,-4.930436034051548,-4.734745455258562,-5.330397591509189,-5.24951891022536,-4.984819509609236,-4.861278677884576,-4.935112511438828,-5.16635701415683,4.749838377966028,-4.974582094431514
1488,-4.926487835712462,-4.733408147021704,-5.317682542987091,-5.246976225800522,-4.992900913349816,-4.853491452579693,-4.946788312627416,-5.143669802128889,4.746234265063016,-5.017406726978349
