,0,1,2,3,4
307,4.407689041369372,-5.557842459435989,4.58633889302244,-5.007442093419421,-4.67878536327323
308,4.431805026855063,-5.484754964809037,4.59212983231543,-4.977178485981628,-4.678458690812885
309,4.427395977529577,-5.442703763699892,4.612004135589199,-5.078589391228064,-4.653216158765825
310,4.394493568270779,-5.467090620302423,4.599580241948561,-5.008990913601215,-4.617015939925931
311,4.401378586451745,-5.4777458807307875,4.535885681309568,-5.002995638494047,-4.566393442326738
312,4.37096725300637,-5.486414541237807,4.485828729092321,-4.941489493100081,-4.523503345842024
313,4.350527064174176,-5.427391559336514,4.45560250232149,-5.071183536679233,-4.611211244084524
314,4.433515728426052,-5.374849042693296,4.488316020598566,-5.092150431451332,-4.624700877524679
315,4.407213658715275,-5.315545766474885,4.538709409653109,-5.101250571921596,-4.7065674487316285
316,4.432997326111701,-5.412857656629715,4.537241206772625,-5.000887641854249,-4.789715768299342
317,4.538630638623066,-5.4790981390150595,4.534363646799172,-5.0683701538396155,-4.746515482680864
318,4.574629589531508,-5.469154373248243,4.5402189039313035,-5.100468930245277,-4.684856428841448
319,4.528269131722043,-5.448065217040426,4.507375113875183,-5.152428875943751,-4.672356139010239
320,4.580222501029723,-5.3597434283443715,4.522414164866547,-5.190219735829492,-4.619338478825282
321,4.479790366548249,-5.34200487913195,4.527084380855204,-5.209243613050376,-4.653779543620814
322,4.498796325581102,-5.280983509385113,4.548181708285399,-5.16166565197654,-4.640060978041221
323,4.507364133262679,-5.286313099330859,4.640529176527788,-5.215152392550942,-4.670308759397793
324,4.479077546366185,-5.380076336321451,4.628169046691382,-5.239111567422128,-4.703058842853271
325,4.392581311291867,-5.411969530599569,4.657633738587872,-5.180859561887715,-4.701868506906885
326,4.382103495522609,-5.418020633907869,4.66710416427178,-5.2335985087214,-4.688758796027151
327,4.423801861665047,-5.36194174227204,4.6540142444803365,-5.341336660036237,-4.705691686847195
328,4.47784899588878,-5.346757759854522,4.634031481691043,-5.327573838809141,-4.627507342447013
329,4.405188191533184,-5.328468136348389,4.623058952764037,-5.4182887478595685,-4.571421721378051
330,4.302323315490076,-5.279748424467549,4.587099587840081,-5.4050130998068,-4.586698065356402
331,4.2843922934433465,-5.341367935567526,4.624865665589459,-5.416046145803864,-4.578762743229815
332,4.255285620211484,-5.371741462178671,4.692267267009776,-5.461835433514984,-4.587268819369679
333,4.321326352691558,-5.37147103850438,4.5894719454758865,-5.441660197967965,-4.599930042912272
334,4.293880272575909,-5.389378344012169,4.611893361058465,-5.459528213934092,-4.664125862346835
335,4.201322355957888,-5.384343172037337,4.693241211157242,-5.418484072561194,-4.6513044774914345
336,4.189849801964233,-5.3966827737690135,4.635083670757168,-5.424686715101788,-4.7076915373748145
337,4.191430075702859,-5.41547163882024,4.601851786669549,-5.333538173846071,-4.60090350049669
338,4.298217971969939,-5.32379947776456,4.535820802974059,-5.365043986523362,-4.536220760637322
339,4.313099172745747,-5.276465026838784,4.456670374705754,-5.311045348696351,-4.428586217028563
340,4.257083919936154,-5.233309158420354,4.429763555891408,-5.287754462262534,-4.517717662100554
341,4.2796983747451804,-5.19006155854631,4.400574903365024,-5.309034760994177,-4.4820456810097395
342,4.2519201008590155,-5.16426629600534,4.398329327923514,-5.2608132956540015,-4.487141517327463
343,4.276654420092393,-5.139108440847121,4.418926566170551,-5.196035711288308,-4.489978741580016
344,4.2718159966816005,-5.157197889575648,4.418629433593847,-5.190856914675064,-4.481033176063209
345,4.270968057439187,-5.1741723659897625,4.508854288916863,-5.190561851630717,-4.455529610911776
346,4.311380195126694,-5.1816970847846076,4.545402752029914,-5.21902277682405,-4.502372979770588
347,4.358629968470739,-5.160478707636761,4.546928560911001,-5.172378749565279,-4.521563980773629
348,4.3305314656162155,-5.098391088828291,4.653667674340478,-5.235452136339584,-4.5519585631792605
349,4.3937645756024795,-5.0870034156969135,4.595249805712161,-5.269183851027741,-4.630522573330862
350,4.419756113877641,-5.103093417040524,4.625172367537626,-5.214032291959225,-4.656080822852469
351,4.413613492848416,-5.178976948797702,4.636894752188194,-5.3072436677693835,-4.662753483349644
352,4.469644332203907,-5.206041909113785,4.622993160800569,-5.31063658112061,-4.67187993881068
353,4.458368180269031,-5.244517449530289,4.666603087684558,-5.300214924103446,-4.663584014030499
354,4.487874895892286,-5.187788193018338,4.705210689615845,-5.303062414978907,-4.726976649707637
355,4.451394055073088,-5.219694266433107,4.692349054777323,-5.241417051944186,-4.713218695939743
356,4.417919960326508,-5.199634928745859,4.687059156371179,-5.2421271783285315,-4.700965300140131
357,4.396148486524474,-5.17724113437738,4.634315807235967,-5.22473708100695,-4.688159369854826
358,4.3966098815284305,-5.178107482297915,4.676992752947141,-5.223724814449104,-4.7559067007138145
359,4.372805444519232,-5.144790289416222,4.671645891043789,-5.220704714286935,-4.774883198169697
360,4.47033619087639,-5.152647163962957,4.671946019812691,-5.265669091535871,-4.77435289542263
361,4.511042032371016,-5.099313966149091,4.673556792087082,-5.326367585056709,-4.792253859295224
362,4.448473254732205,-5.109710755143165,4.604353286908219,-5.325182952295886,-4.7621618037645
363,4.4248445452714265,-5.156611618363332,4.616138696146838,-5.2637839755558105,-4.801324770630888
364,4.395869419160217,-5.116075963721091,4.599482994818828,-5.232841980502553,-4.828707053559317
365,4.410899006334244,-5.116397259765316,4.595521377560537,-5.255485635855683,-4.877637383921564
366,4.498555325318239,-5.147817225913186,4.593725108694,-5.227069359785747,-4.850980044139051
367,4.493363978475586,-5.079371467077629,4.544557806364366,-5.19363036299372,-4.872703180403563
368,4.504817389947603,-5.027800199671063,4.441158807324804,-5.272482877639678,-4.81830344985456
369,4.4945863748312975,-4.997192289399177,4.464174676697907,-5.265713146931526,-4.74605582689823
370,4.470215351084506,-4.974996590507002,4.467060664059877,-5.261590738438748,-4.7254887291492995
371,4.482677891132785,-5.05085703385519,4.542457460641458,-5.227466903051619,-4.648996966574658
372,4.530778460119019,-5.069730771907907,4.563560673465496,-5.176656782051682,-4.673798646609908
373,4.568033017683549,-5.064833581488578,4.5672315545202355,-5.2083883708373335,-4.709271135730312
374,4.624044189872612,-5.071416748469661,4.591083241850191,-5.29156868036239,-4.7186568354340235
375,4.695178301931266,-5.043421028623489,4.644023416879022,-5.281847946708311,-4.731144607111774
376,4.688302269371684,-5.09165333525959,4.681368903655642,-5.2438232090952415,-4.706548351749081
377,4.6253524765749425,-5.1438404335187204,4.707183311280288,-5.145810920900983,-4.7397177302858005
378,4.721215288054313,-5.155227170754825,4.687216707246729,-5.226249395196949,-4.706507179722389
379,4.681231271154516,-5.166181901224004,4.689516655393871,-5.218891935130898,-4.680755947527582
380,4.683228859394495,-4.978653211963437,4.638398687800122,-5.189316244989218,-4.692851935607656
381,4.62849078823651,-4.926266173360194,4.658906799891632,-5.209608612378354,-4.732010971524164
382,4.657087051317939,-4.968897245918294,4.662521470714072,-5.271316983038703,-4.710930244203183
383,4.700815796773832,-4.8555236699281,4.593174564838183,-5.303632675867814,-4.722326651743724
384,4.7047669386124795,-4.9205172836410975,4.676880418170091,-5.224101964332068,-4.62631499819739
385,4.646517420500503,-5.019049116256878,4.6321197641983725,-5.189328770874663,-4.68737512209164
386,4.606719224244828,-5.000058500457629,4.643826858232271,-5.193625211375569,-4.691667671095914
387,4.611536299127484,-4.933668294495977,4.653793301934388,-5.1457602074221365,-4.708840544126679
388,4.629720495897567,-4.892084684821754,4.628853631823492,-5.1350984862702305,-4.669599338898534
389,4.633639553014869,-4.91175310586829,4.593078828767188,-5.198255962549039,-4.695775422708796
390,4.702711490613057,-4.989129573820175,4.598975637632289,-5.183613732556091,-4.728703208630632
391,4.783424535103381,-5.0344607750136765,4.650316402571338,-5.2048760465083665,-4.759252573663401
392,4.867278721081536,-5.03646515186429,4.64870965073382,-5.220845618980011,-4.852942967995756
393,4.83412026059873,-5.001419537331614,4.638282939147715,-5.141308496523062,-4.920692438782324
394,4.866586368588082,-5.058639130577527,4.578363468356344,-5.177706357252829,-4.929843095523248
395,4.857292806359476,-5.056120103333195,4.524017130818259,-5.141213487185701,-4.915557160320831
396,4.866155554526384,-5.0311005617324485,4.538772473804185,-5.127508920962089,-4.949066196219373
397,4.834702604126717,-5.017066945479416,4.507723073230585,-5.1154917281893155,-4.945654335652692
398,4.859777726644367,-5.005182553309914,4.511372509961814,-5.084147378354795,-4.965669392149067
399,4.877424718433315,-4.953393609211348,4.533120774284288,-5.057345312192701,-5.00174439610362
400,4.842658878141471,-4.937126378011797,4.585401359751072,-5.091185834164853,-5.108424273708806
401,4.893094753838535,-4.934892176424435,4.5820243530011275,-5.012292800489637,-5.134134524275076
402,4.915719222625447,-4.928801212106848,4.643729263356111,-5.022526650687784,-5.123018683488752
403,4.891432218082615,-4.9161701829622535,4.667277328621839,-5.008186269020561,-5.092497873934786
404,4.8723993730348605,-4.809863151824612,4.638771081338956,-5.074781213531985,-5.1235809430760195
405,4.853249187359026,-4.775569582451812,4.711262898476202,-5.073285581052724,-5.117058976898561
406,4.8621907365139405,-4.792304356261237,4.69528700497185,-5.087303387591828,-5.0407868329570755
407,4.808031722250307,-4.799644446685872,4.735526643287076,-5.041453243112823,-4.985048451550608
408,4.774108326503685,-4.820403633899308,4.719214426828105,-4.970444655973892,-5.015487776005766
409,4.742799817687902,-4.926114402845511,4.82557551597999,-4.896253337240938,-5.05808187880253
410,4.775951657242,-4.953188602923379,4.769784793369963,-4.968031191620195,-5.091700554115526
411,4.769630946767208,-4.948901405658599,4.6980416600264805,-4.958451643419376,-5.063022315626843
412,4.878345948193701,-4.923851523109624,4.666257616219262,-4.917631639611773,-4.944144573901848
413,4.899632240672782,-4.973500818798134,4.694806413155624,-5.011476879371633,-4.941101581301717
414,4.878445212741872,-4.952514527320236,4.722881113670274,-5.020452967413527,-4.999085642660694
415,4.862416824940311,-4.899212442981548,4.745743564840232,-4.990669333201332,-5.009625660935899
416,4.89570738293438,-4.91232310662016,4.689884894839903,-4.969225775841599,-5.074099544513252
417,4.848151247560178,-4.830358271735971,4.6379037187385785,-4.977896149975106,-5.100195167157641
418,4.798569553645221,-4.863845911589063,4.635960830190708,-4.95788188215141,-5.101848181269327
419,4.795420582638029,-4.941064049395846,4.646098803734019,-4.891039676806472,-5.112625534092196
420,4.786761155537978,-4.9055196542092006,4.611314093000874,-4.901769051380777,-5.159700918297665
421,4.844170067053445,-4.854073372151281,4.648734506608253,-4.930422187875628,-5.1683945524643375
422,4.831277523557089,-4.815645593889772,4.6334884146902855,-4.960765634600997,-5.096225680563794
423,4.90405705952025,-4.757105558686988,4.701223392411713,-5.030978943732155,-5.1107121714124535
424,4.841330903007736,-4.688697161326936,4.742233337381161,-5.107412974199384,-5.093129775233728
425,4.87100041112064,-4.762926210383528,4.754952403723655,-5.125151713531428,-5.062292942268475
426,4.832457140471071,-4.763993176020407,4.718251529710144,-5.0424159869535865,-4.990537994267205
427,4.950895578439916,-4.845713586291479,4.758158752434921,-5.114395978506277,-4.892438986417756
428,4.964012452776315,-4.851926700487969,4.700907619825165,-5.1218873471803015,-4.8864700630311155
429,4.958835001900537,-4.876268955928786,4.739112352290912,-5.1726858014288855,-4.888376931328757
430,4.901437291878465,-4.982988415081023,4.701889528296762,-5.150356760556874,-4.87374065007256
431,4.833354121231403,-5.047967131201066,4.695472073047074,-5.1227975966472385,-4.890483846568007
432,4.868896909553208,-5.121034230028551,4.682472900747734,-5.104073014685635,-4.9798519080451005
433,4.882670504190097,-5.067614862714217,4.677584967012788,-5.136598568686914,-4.886408208706775
434,4.8327434085468095,-5.019777296421009,4.684487596917216,-5.180253754431112,-4.926274300516702
435,4.863364726853613,-5.0900216189804,4.721018406321308,-5.172268840023299,-4.867920593475712
436,4.910506411884973,-5.08049765149186,4.69841400299666,-5.151814925460207,-4.821582179976238
437,4.8645812106160715,-5.097317766765844,4.670445060061289,-5.142686191844848,-4.820985321659182
438,4.892543882759843,-5.059315704160859,4.675647974884994,-5.14326091380168,-4.733447404041136
439,4.9793827856172586,-5.065696572452224,4.707290868586328,-5.212599236812131,-4.703498877327373
440,4.977715204084354,-5.089415868834632,4.595254734017381,-5.227918989956666,-4.71167992808108
441,4.906123799919078,-5.158641258640999,4.622357782238942,-5.197040015425913,-4.659820775846088
442,4.97373305550297,-5.188541842336815,4.6369951378500245,-5.116550590545982,-4.595402335712415
443,4.896539584822326,-5.147502449258683,4.667959640780888,-5.156989897362601,-4.610629993470659
444,4.9055937199356245,-5.153440645899769,4.67586384880075,-5.159407877862939,-4.584394392906255
445,4.946061665160699,-5.1243056606518085,4.756160585780679,-5.230263282344955,-4.664872406765433
446,4.95121100221945,-5.089247151170881,4.804122991175882,-5.179700165165773,-4.678789003825589
447,4.941519604808508,-5.069310777011459,4.79692410990968,-5.193170712650955,-4.653644027405982
448,4.959282684563654,-5.107143865537244,4.75373969198797,-5.184205667711104,-4.6176137816690295
449,5.052743126287304,-5.077487500639935,4.729905674612792,-5.223161702735439,-4.609875858087013
450,5.143180867504127,-5.017407429795073,4.772786367502296,-5.199359936982829,-4.582158291988789
451,5.124135809520151,-5.026029135652037,4.731834921246661,-5.142879884335406,-4.5906178052148245
452,5.084735208841395,-5.023960550021566,4.767508589509298,-5.174704391418846,-4.535525749451411
453,4.977207094254556,-5.0101563113451,4.784197461062415,-5.121132354220687,-4.547960701135942
454,4.943749015039931,-5.029886976903323,4.7545281791291645,-5.0706271843457245,-4.497791537322498
455,4.861003389178958,-4.970730777052233,4.638632158977636,-4.991152330913745,-4.488250054510872
456,4.892742825568842,-4.966694680285487,4.587977218738229,-4.993729676910997,-4.4952124723481175
457,4.867190357597231,-5.066031581909875,4.571529069481724,-5.045664211801844,-4.595248876463735
458,4.846000687230469,-5.080916509506595,4.56237411685948,-5.043220420850454,-4.525902536818317
459,4.82886667796439,-5.170339851990127,4.514526771798944,-4.996366982712721,-4.467469561767322
460,4.798892196206434,-5.152767883159726,4.486861031809163,-5.019104255485899,-4.434682405948089
461,4.710912721620298,-5.198765037386647,4.54024844079376,-5.040944957490358,-4.485451403824978
462,4.717868937019334,-5.2329300527069496,4.561479319825874,-5.134605414820915,-4.511756893741653
463,4.808535393429397,-5.1972577821023584,4.4410132529466075,-5.150197652106313,-4.539509673422383
464,4.797470257500694,-5.139692955912293,4.50343278429386,-5.1157210331801455,-4.562314661038683
465,4.755127237360982,-5.066179448520548,4.544873802763293,-5.148478709077415,-4.577538905701744
